Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:54:08,0.01502504173623,5.23669900000095,5.23669900000095,0.00000000000000
2026-01-28 23:54:09,0.01255230125523,5.08253200000036,5.08253200000036,0.00000000000000
2026-01-28 23:54:10,0.01427371956339,5.79884800000582,5.79884800000582,0.00000000000000
2026-01-28 23:54:11,0.01503759398496,5.34119999999530,5.34119999999530,0.00000000000000
2026-01-28 23:54:12,0.01419031719533,5.25413800000388,5.25413800000388,0.00000000000000
2026-01-28 23:54:13,0.01501251042535,5.18921599999885,5.18921599999885,0.00000000000000
2026-01-28 23:54:14,0.01254180602007,5.00073300000076,5.00073300000076,0.00000000000000
2026-01-28 23:54:15,0.01336675020886,4.85327999999572,4.85327999999572,0.00000000000000
2026-01-28 23:54:16,0.01419031719533,5.16225400000258,5.16225400000258,0.00000000000000
2026-01-28 23:54:17,0.01419031719533,5.02136199999950,5.02136199999950,0.00000000000000
2026-01-28 23:54:18,0.01336675020886,5.16042400000151,5.16042400000151,0.00000000000000
2026-01-28 23:54:19,0.01502504173623,5.38466999999946,5.38466999999946,0.00000000000000
2026-01-28 23:54:20,0.01336675020886,5.07551200000307,5.07551200000307,0.00000000000000
2026-01-28 23:54:21,0.01336675020886,5.07418599999801,5.07418599999801,0.00000000000000
2026-01-28 23:54:22,0.01335559265442,5.06257399999595,5.06257399999595,0.00000000000000
2026-01-28 23:54:23,0.01502504173623,5.24728700000560,5.24728700000560,0.00000000000000
2026-01-28 23:54:24,0.01335559265442,4.97474800000055,4.97474800000055,0.00000000000000
2026-01-28 23:54:25,0.01086956521739,5.38712699999451,5.38712699999451,0.00000000000000
2026-01-28 23:54:26,0.01335559265442,5.40627600000153,5.40627600000153,0.00000000000000
2026-01-28 23:54:27,0.01419031719533,5.34460199999739,5.34460199999739,0.00000000000000
2026-01-28 23:54:28,0.01335559265442,5.40886999999930,5.40886999999930,0.00000000000000
2026-01-28 23:54:29,0.01420217209691,5.13929099999950,5.13929099999950,0.00000000000000
2026-01-28 23:54:30,0.01419031719533,5.02384900000470,5.02384900000470,0.00000000000000
2026-01-28 23:54:31,0.01419031719533,5.16214699999546,5.16214699999546,0.00000000000000
2026-01-28 23:54:32,0.01420217209691,5.39628200000152,5.39628200000152,0.00000000000000
2026-01-28 23:54:33,0.01335559265442,4.99052500000107,4.99052500000107,0.00000000000000
2026-01-28 23:54:34,0.01419031719533,5.26608499999566,5.26608499999566,0.00000000000000
2026-01-28 23:54:35,0.01336675020886,5.08108199999697,5.08108199999697,0.00000000000000
2026-01-28 23:54:36,0.01337792642140,5.29586899999413,5.29586899999413,0.00000000000000
2026-01-28 23:54:37,0.01420217209691,5.44420700000046,5.44420700000046,0.00000000000000
2026-01-28 23:54:38,0.01420217209691,5.56257800000458,5.56257800000458,0.00000000000000
2026-01-28 23:54:39,0.01336675020886,4.91150499999640,4.91150499999640,0.00000000000000
2026-01-28 23:54:40,0.01591289782245,5.80077100000199,5.80077100000199,0.00000000000000
2026-01-28 23:54:41,0.01422594142259,5.38697400000092,5.38697400000092,0.00000000000000
2026-01-28 23:54:42,0.01501251042535,5.10331199999928,5.10331199999928,0.00000000000000
2026-01-28 23:54:43,0.01419031719533,4.99298199999612,4.99298199999612,0.00000000000000
2026-01-28 23:54:44,0.01337792642140,5.06376400000590,5.06376400000590,0.00000000000000
2026-01-28 23:54:45,0.01420217209691,5.14476899999863,5.14476899999863,0.00000000000000
2026-01-28 23:54:46,0.01417848206839,5.34876800000347,5.34876800000347,0.00000000000000
2026-01-28 23:54:47,0.01421404682274,5.33483799999522,5.33483799999522,0.00000000000000
2026-01-28 23:54:48,0.01337792642140,5.03741300000547,5.03741300000547,0.00000000000000
2026-01-28 23:54:49,0.01419031719533,5.18549200000416,5.18549200000416,0.00000000000000
2026-01-28 23:54:50,0.01337792642140,5.18720200000098,5.18720200000098,0.00000000000000
2026-01-28 23:54:51,0.01254180602007,5.01748599999701,5.01748599999701,0.00000000000000
2026-01-28 23:54:52,0.01419031719533,5.39577799999824,5.39577799999824,0.00000000000000
2026-01-28 23:54:53,0.01419031719533,4.98956500000349,4.98956500000349,0.00000000000000
2026-01-28 23:54:54,0.01335559265442,5.09254100000544,5.09254100000544,0.00000000000000
2026-01-28 23:54:55,0.01335559265442,5.13269900000159,5.13269900000159,0.00000000000000
2026-01-28 23:54:56,0.01420217209691,4.98198099999718,4.98198099999718,0.00000000000000
2026-01-28 23:54:57,0.01336675020886,5.16115600000194,5.16115600000194,0.00000000000000
2026-01-28 23:54:58,0.01419031719533,5.27969499999745,5.27969499999745,0.00000000000000
2026-01-28 23:54:59,0.01336675020886,5.51042599999346,5.51042599999346,0.00000000000000
2026-01-28 23:55:00,0.01419031719533,5.28216700000485,5.28216700000485,0.00000000000000
2026-01-28 23:55:01,0.01253132832080,5.25226200000179,5.25226200000179,0.00000000000000
2026-01-28 23:55:02,0.01505016722408,5.75469199999498,5.75469199999498,0.00000000000000
2026-01-28 23:55:03,0.01419031719533,5.03875600000174,5.03875600000174,0.00000000000000
2026-01-28 23:55:04,0.01503759398496,5.21907499999361,5.21907499999361,0.00000000000000
2026-01-28 23:55:05,0.01335559265442,4.92352800000663,4.92352800000663,0.00000000000000
2026-01-28 23:55:06,0.01421404682274,5.30711400000291,5.30711400000291,0.00000000000000
2026-01-28 23:55:07,0.01336675020886,5.07702299999801,5.07702299999801,0.00000000000000
2026-01-28 23:55:08,0.01336675020886,5.14869000000181,5.14869000000181,0.00000000000000
2026-01-28 23:55:09,0.01251042535446,4.64157500000147,4.64157500000147,0.00000000000000
2026-01-28 23:55:10,0.01421404682274,5.47800299999653,5.47800299999653,0.00000000000000
2026-01-28 23:55:11,0.00924369747899,5.03689500000473,5.03689500000473,0.00000000000000
2026-01-28 23:55:12,0.00584307178631,4.13265999999567,4.13265999999567,0.00000000000000
2026-01-28 23:55:13,0.00584307178631,4.21778400000039,4.21778400000039,0.00000000000000
2026-01-28 23:55:14,0.00584307178631,4.22530700000061,4.22530700000061,0.00000000000000
