Date,CPU Utilization,CPU Power
2025-04-09 18:02:32,0.00502512562814,0.25328541935455
2025-04-09 18:02:33,0.00377833753149,0.08090952272728
2025-04-09 18:02:34,0.00381194409149,0.12423111842126
2025-04-09 18:02:35,0.00376884422111,0.10105033333336
2025-04-09 18:02:36,0.00377358490566,0.18734932031248
2025-04-09 18:02:37,0.00377358490566,0.19958445378173
2025-04-09 18:02:38,0.00378310214376,0.18391347692321
2025-04-09 18:02:39,0.00377358490566,0.18934228799958
2025-04-09 18:02:40,0.00378310214376,0.17264929927000
2025-04-09 18:02:41,0.00503778337531,0.24371932307706
2025-04-09 18:02:42,0.00377833753149,0.17390532352960
2025-04-09 18:02:43,0.00378310214376,0.20019892372869
2025-04-09 18:02:44,0.00503144654088,0.27589118584014
2025-04-09 18:02:45,0.00503778337531,0.25704367479737
2025-04-09 18:02:46,0.00378310214376,0.18911840476184
2025-04-09 18:02:47,0.00503144654088,0.24796421874998
2025-04-09 18:02:48,0.00377833753149,0.18282479545451
2025-04-09 18:02:49,0.00503778337531,0.25528646400012
2025-04-09 18:02:50,0.00379746835443,0.11750929090909
2025-04-09 18:02:51,0.00503778337531,0.23293415827362
2025-04-09 18:02:52,0.00377833753149,0.18955908000050
2025-04-09 18:02:53,0.00503778337531,0.26316072727257
2025-04-09 18:02:54,0.00378310214376,0.19265303225843
2025-04-09 18:02:55,0.00503144654088,0.24031203053447
2025-04-09 18:02:56,0.00377358490566,0.18675111904754
2025-04-09 18:02:57,0.00503778337531,0.26338433333343
2025-04-09 18:02:58,0.00377833753149,0.19811199999967
2025-04-09 18:02:59,0.00503778337531,0.24264698461540
2025-04-09 18:03:00,0.00379266750948,0.19064716666651
2025-04-09 18:03:01,0.00503778337531,0.25796593442658
2025-04-09 18:03:02,0.00378310214376,0.19212142741913
2025-04-09 18:03:03,0.00375469336671,0.07939756786695
2025-04-09 18:03:04,0.00377833753149,0.12041000000011
2025-04-09 18:03:05,0.00506970849176,0.13674979999986
2025-04-09 18:03:06,0.00379266750948,0.21586402500034
2025-04-09 18:03:07,0.00504413619168,0.26995258914693
2025-04-09 18:03:08,0.00378787878788,0.20028990697654
2025-04-09 18:03:09,0.00505050505051,0.27262557480268
2025-04-09 18:03:10,0.00379266750948,0.17802877702716
2025-04-09 18:03:11,0.00377833753149,0.18587678260899
2025-04-09 18:03:12,0.00503778337531,0.27482877419360
2025-04-09 18:03:13,0.00379266750948,0.20992839344291
2025-04-09 18:03:14,0.00377833753149,0.19812248031495
2025-04-09 18:03:15,0.00378787878788,0.21700671052646
2025-04-09 18:03:16,0.00376884422111,0.19542925984289
2025-04-09 18:03:17,0.00504413619168,0.25769816793836
2025-04-09 18:03:18,0.00378310214376,0.20011620000028
2025-04-09 18:03:19,0.00503778337531,0.26639971200004
2025-04-09 18:03:20,0.00252525252525,0.11710751388859
2025-04-09 18:03:21,0.00631313131313,0.34836365546255
2025-04-09 18:03:22,0.00378310214376,0.21448699137947
2025-04-09 18:03:23,0.00504413619168,0.28281900826418
2025-04-09 18:03:24,0.00378787878788,0.21753774590139
2025-04-09 18:03:25,0.00377358490566,0.19162676612858
2025-04-09 18:03:26,0.00503144654088,0.24768193750060
2025-04-09 18:03:27,0.00377358490566,0.19409279508152
2025-04-09 18:03:28,0.00505689001264,0.26771193220363
