Date,CPU Utilization,CPU Power
2026-01-26 19:53:45,0.00000000000000,0.00000000000000
2026-01-26 19:53:46,0.00083892617450,0.21869336764705
2026-01-26 19:53:47,0.00083963056255,0.23917835849057
2026-01-26 19:53:48,0.00000000000000,0.00000000000000
2026-01-26 19:53:49,0.00000000000000,0.00000000000000
2026-01-26 19:53:50,0.00000000000000,0.00000000000000
2026-01-26 19:53:51,0.00000000000000,0.00000000000000
2026-01-26 19:53:52,0.00000000000000,0.00000000000000
2026-01-26 19:53:53,0.00000000000000,0.00000000000000
2026-01-26 19:53:54,0.00000000000000,0.00000000000000
2026-01-26 19:53:55,0.00083892617450,0.21279388157895
2026-01-26 19:53:56,0.00000000000000,0.00000000000000
2026-01-26 19:53:57,0.00000000000000,0.00000000000000
2026-01-26 19:53:58,0.00000000000000,0.00000000000000
2026-01-26 19:53:59,0.00000000000000,0.00000000000000
2026-01-26 19:54:00,0.00000000000000,0.00000000000000
2026-01-26 19:54:01,0.00084033613445,0.22326389855073
2026-01-26 19:54:02,0.00000000000000,0.00000000000000
2026-01-26 19:54:03,0.00083963056255,0.21559289333333
2026-01-26 19:54:04,0.00000000000000,0.00000000000000
2026-01-26 19:54:05,0.00000000000000,0.00000000000000
2026-01-26 19:54:06,0.00000000000000,0.00000000000000
2026-01-26 19:54:07,0.00000000000000,0.00000000000000
2026-01-26 19:54:08,0.00000000000000,0.00000000000000
2026-01-26 19:54:09,0.00084104289319,0.22018304225353
2026-01-26 19:54:10,0.00000000000000,0.00000000000000
2026-01-26 19:54:11,0.00000000000000,0.00000000000000
2026-01-26 19:54:12,0.00000000000000,0.00000000000000
2026-01-26 19:54:13,0.00000000000000,0.00000000000000
2026-01-26 19:54:14,0.00000000000000,0.00000000000000
2026-01-26 19:54:15,0.00000000000000,0.00000000000000
2026-01-26 19:54:16,0.00000000000000,0.00000000000000
2026-01-26 19:54:17,0.00000000000000,0.00000000000000
2026-01-26 19:54:18,0.00168067226891,0.42914773333338
2026-01-26 19:54:19,0.00000000000000,0.00000000000000
2026-01-26 19:54:20,0.00000000000000,0.00000000000000
2026-01-26 19:54:21,0.00000000000000,0.00000000000000
2026-01-26 19:54:22,0.00000000000000,0.00000000000000
2026-01-26 19:54:23,0.00000000000000,0.00000000000000
2026-01-26 19:54:24,0.00000000000000,0.00000000000000
2026-01-26 19:54:25,0.00000000000000,0.00000000000000
2026-01-26 19:54:26,0.00000000000000,0.00000000000000
2026-01-26 19:54:27,0.00000000000000,0.00000000000000
2026-01-26 19:54:28,0.00083892617450,0.20945399999999
2026-01-26 19:54:29,0.00000000000000,0.00000000000000
2026-01-26 19:54:30,0.00000000000000,0.00000000000000
2026-01-26 19:54:31,0.00000000000000,0.00000000000000
2026-01-26 19:54:32,0.00000000000000,0.00000000000000
2026-01-26 19:54:33,0.00083892617450,0.21297263013700
2026-01-26 19:54:34,0.00000000000000,0.00000000000000
2026-01-26 19:54:35,0.00000000000000,0.00000000000000
2026-01-26 19:54:36,0.00000000000000,0.00000000000000
2026-01-26 19:54:37,0.00000000000000,0.00000000000000
2026-01-26 19:54:38,0.00000000000000,0.00000000000000
2026-01-26 19:54:39,0.00084033613445,0.21783125675675
2026-01-26 19:54:40,0.00000000000000,0.00000000000000
2026-01-26 19:54:41,0.00000000000000,0.00000000000000
2026-01-26 19:54:42,0.00000000000000,0.00000000000000
2026-01-26 19:54:43,0.00000000000000,0.00000000000000
2026-01-26 19:54:44,0.00000000000000,0.00000000000000
2026-01-26 19:54:45,0.00000000000000,0.00000000000000
2026-01-26 19:54:46,0.00083963056255,0.22031468115943
2026-01-26 19:54:47,0.00000000000000,0.00000000000000
2026-01-26 19:54:48,0.00000000000000,0.00000000000000
2026-01-26 19:54:49,0.00000000000000,0.00000000000000
2026-01-26 19:54:50,0.00084104289319,0.22733215492958
2026-01-26 19:54:51,0.00000000000000,0.00000000000000
2026-01-26 19:54:52,0.00083822296731,0.20743586440678
2026-01-26 19:54:53,0.00000000000000,0.00000000000000
2026-01-26 19:54:54,0.00000000000000,0.00000000000000
2026-01-26 19:54:55,0.00000000000000,0.00000000000000
2026-01-26 19:54:56,0.00000000000000,0.00000000000000
2026-01-26 19:54:57,0.00000000000000,0.00000000000000
2026-01-26 19:54:58,0.00000000000000,0.00000000000000
2026-01-26 19:54:59,0.00000000000000,0.00000000000000
2026-01-26 19:55:00,0.00000000000000,0.00000000000000
