Date,CPU Utilization,CPU Power
2025-04-08 23:18:11,0.00126103404792,0.08312966666667
2025-04-08 23:18:12,0.00252206809584,0.16752269879511
2025-04-08 23:18:13,0.00125944584383,0.08209934523793
2025-04-08 23:18:14,0.00252525252525,0.16857573493939
2025-04-08 23:18:15,0.00251889168766,0.07848206282738
2025-04-08 23:18:16,0.00126103404792,0.08073937209278
2025-04-08 23:18:17,0.00378310214376,0.22301223157923
2025-04-08 23:18:18,0.00252525252525,0.14491723711331
2025-04-08 23:18:19,0.00126262626263,0.07928447190998
2025-04-08 23:18:20,0.00252525252525,0.14494490721647
2025-04-08 23:18:21,0.00251889168766,0.15554837777810
2025-04-08 23:18:22,0.00126262626263,0.08205729069765
2025-04-08 23:18:23,0.00251889168766,0.16614019047605
2025-04-08 23:18:24,0.00126262626263,0.08508573493960
2025-04-08 23:18:25,0.00125628140704,0.08197072619043
2025-04-08 23:18:26,0.00252206809584,0.16619104761880
2025-04-08 23:18:27,0.00252206809584,0.16824819512166
2025-04-08 23:18:28,0.00126103404792,0.08395401204842
2025-04-08 23:18:29,0.00377833753149,0.25259887951837
2025-04-08 23:18:30,0.00126582278481,0.07381271134003
2025-04-08 23:18:31,0.00251889168766,0.16510402380941
2025-04-08 23:18:32,0.00252206809584,0.16725207228951
2025-04-08 23:18:33,0.00126262626263,0.08410548780464
2025-04-08 23:18:34,0.00251572327044,0.16499555294114
2025-04-08 23:18:35,0.00126262626263,0.08438907317085
2025-04-08 23:18:36,0.00252206809584,0.14775429166669
2025-04-08 23:18:37,0.00125944584383,0.08397523170726
2025-04-08 23:18:38,0.00378310214376,0.24888546428597
2025-04-08 23:18:39,0.00125944584383,0.08373414457836
2025-04-08 23:18:40,0.00252525252525,0.16871691566292
2025-04-08 23:18:41,0.00126103404792,0.08485948780506
2025-04-08 23:18:42,0.00252206809584,0.16686086746982
2025-04-08 23:18:43,0.00125944584383,0.08427891463415
2025-04-08 23:18:44,0.00251572327044,0.16780361445783
2025-04-08 23:18:45,0.00126262626263,0.08859307692313
2025-04-08 23:18:46,0.00251889168766,0.16527261904724
2025-04-08 23:18:47,0.00252525252525,0.16826245783133
2025-04-08 23:18:48,0.00251889168766,0.16524354761904
2025-04-08 23:18:49,0.00125944584383,0.07645230434782
