Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:54:47,0.06381192275399,15.96835199999987,15.96835199999987,0.00000000000000
2026-01-26 19:54:48,0.06621961441744,16.28429800000049,16.28429800000049,0.00000000000000
2026-01-26 19:54:49,0.06228956228956,16.44435599999997,16.44435599999997,0.00000000000000
2026-01-26 19:54:50,0.05971404541632,16.14058300000033,16.14058300000033,0.00000000000000
2026-01-26 19:54:51,0.06543624161074,16.42265899999984,16.42265899999984,0.00000000000000
2026-01-26 19:54:52,0.05025125628141,12.23871599999984,12.23871599999984,0.00000000000000
2026-01-26 19:54:53,0.11898734177215,24.42114600000059,24.42114600000059,0.00000000000000
2026-01-26 19:54:54,0.11551433389545,23.52718000000095,23.52718000000095,0.00000000000000
2026-01-26 19:54:55,0.12256973795435,24.48875399999997,24.48875399999997,0.00000000000000
2026-01-26 19:54:56,0.12087912087912,24.68320200000016,24.68320200000016,0.00000000000000
