Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:18:40,0.10493046776233,7.00925899998401,7.00925899998401,0.00000000000000
2025-04-08 23:18:41,0.10240202275601,6.96171299999696,6.96171299999696,0.00000000000000
2025-04-08 23:18:42,0.10579345088161,6.93107400002191,6.93107400002191,0.00000000000000
2025-04-08 23:18:43,0.10327455919395,6.91190799998003,6.91190799998003,0.00000000000000
2025-04-08 23:18:44,0.10453400503778,6.97288300000946,6.97288300000946,0.00000000000000
2025-04-08 23:18:45,0.09848484848485,6.91618100000778,6.91618100000778,0.00000000000000
2025-04-08 23:18:46,0.10579345088161,6.94248699999298,6.94248699999298,0.00000000000000
2025-04-08 23:18:47,0.10479797979798,6.98893500000122,6.98893500000122,0.00000000000000
2025-04-08 23:18:48,0.10466582597730,6.94285299998592,6.94285299998592,0.00000000000000
2025-04-08 23:18:49,0.11460957178841,7.03928799999994,7.03928799999994,0.00000000000000
2025-04-08 23:18:50,0.31130876747141,8.46231999999145,8.46231999999145,0.00000000000000
2025-04-08 23:18:51,0.10718789407314,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-08 23:18:52,0.21365360303413,7.82255099999020,7.82255099999020,0.00000000000000
2025-04-08 23:18:53,0.12262958280657,7.29307200000039,7.29307200000039,0.00000000000000
2025-04-08 23:18:54,0.11265822784810,7.14933399998699,7.14933399998699,0.00000000000000
2025-04-08 23:18:55,0.13400758533502,7.21391000002041,7.21391000002041,0.00000000000000
