Date,CPU Utilization,CPU Power
2025-04-08 23:17:55,0.00126103404792,0.08126845976991
2025-04-08 23:17:56,0.00126103404792,0.08312530952389
2025-04-08 23:17:57,0.00000000000000,0.00000000000000
2025-04-08 23:17:58,0.00251572327044,0.16194858139538
2025-04-08 23:17:59,0.00125944584383,0.08672233750003
2025-04-08 23:18:00,0.00125944584383,0.08351353012027
2025-04-08 23:18:01,0.00000000000000,0.00000000000000
2025-04-08 23:18:02,0.00126422250316,0.08678348148119
2025-04-08 23:18:03,0.00125944584383,0.08099841860463
2025-04-08 23:18:04,0.00000000000000,0.00000000000000
2025-04-08 23:18:05,0.00125786163522,0.08222795238093
2025-04-08 23:18:06,0.00000000000000,0.00000000000000
2025-04-08 23:18:07,0.00125944584383,0.08378468292677
2025-04-08 23:18:08,0.00126103404792,0.08343043373491
2025-04-08 23:18:09,0.00000000000000,0.00000000000000
2025-04-08 23:18:10,0.00000000000000,0.00000000000000
2025-04-08 23:18:11,0.00126103404792,0.08314057142845
2025-04-08 23:18:12,0.00125944584383,0.08377532530134
2025-04-08 23:18:13,0.00125786163522,0.08211169047648
2025-04-08 23:18:14,0.00000000000000,0.00000000000000
2025-04-08 23:18:15,0.00125944584383,0.03922984816764
2025-04-08 23:18:16,0.00125944584383,0.08077555813936
2025-04-08 23:18:17,0.00000000000000,0.00000000000000
2025-04-08 23:18:18,0.00126422250316,0.07320385416673
2025-04-08 23:18:19,0.00000000000000,0.00000000000000
2025-04-08 23:18:20,0.00126262626263,0.07255865979403
2025-04-08 23:18:21,0.00000000000000,0.00000000000000
2025-04-08 23:18:22,0.00126422250316,0.08205801162796
2025-04-08 23:18:23,0.00000000000000,0.00000000000000
2025-04-08 23:18:24,0.00126422250316,0.08511587951812
2025-04-08 23:18:25,0.00000000000000,0.00000000000000
2025-04-08 23:18:26,0.00251889168766,0.16622592857138
2025-04-08 23:18:27,0.00000000000000,0.00000000000000
2025-04-08 23:18:28,0.00126103404792,0.08406210843374
2025-04-08 23:18:29,0.00000000000000,0.00000000000000
2025-04-08 23:18:30,0.00126742712294,0.07458285416669
2025-04-08 23:18:31,0.00125944584383,0.08247572619058
2025-04-08 23:18:32,0.00000000000000,0.00000000000000
2025-04-08 23:18:33,0.00126262626263,0.08406752439020
2025-04-08 23:18:34,0.00000000000000,0.00000000000000
2025-04-08 23:18:35,0.00126262626263,0.08429826829276
2025-04-08 23:18:36,0.00126103404792,0.07389303125001
2025-04-08 23:18:37,0.00000000000000,0.00000000000000
2025-04-08 23:18:38,0.00251889168766,0.16589892857120
2025-04-08 23:18:39,0.00000000000000,0.00000000000000
2025-04-08 23:18:40,0.00126422250316,0.08444890361427
2025-04-08 23:18:41,0.00126422250316,0.08594707407404
2025-04-08 23:18:42,0.00000000000000,0.00000000000000
2025-04-08 23:18:43,0.00125944584383,0.08429156097537
2025-04-08 23:18:44,0.00125944584383,0.08401063855433
2025-04-08 23:18:45,0.00000000000000,0.00000000000000
2025-04-08 23:18:46,0.00125944584383,0.08264865476182
2025-04-08 23:18:47,0.00126262626263,0.08420403614459
2025-04-08 23:18:48,0.00000000000000,0.00000000000000
2025-04-08 23:18:49,0.00125944584383,0.07735481318681
2025-04-08 23:18:50,0.00254129606099,0.06908016326524
2025-04-08 23:18:51,0.00000000000000,0.00000000000000
2025-04-08 23:18:52,0.00000000000000,0.00000000000000
2025-04-08 23:18:53,0.00000000000000,0.00000000000000
2025-04-08 23:18:54,0.00000000000000,0.00000000000000
2025-04-08 23:18:55,0.00884955752212,0.47639028302022
