Date,CPU Utilization,CPU Power
2026-01-26 19:54:19,0.00083752093802,0.20392938271603
2026-01-26 19:54:20,0.00083963056255,0.20786202500001
2026-01-26 19:54:21,0.00167926112510,0.43161268421055
2026-01-26 19:54:22,0.00083963056255,0.22412088059702
2026-01-26 19:54:23,0.00083963056255,0.21115844155845
2026-01-26 19:54:24,0.00083963056255,0.21993727027026
2026-01-26 19:54:25,0.00084033613445,0.21041201250000
2026-01-26 19:54:26,0.00083892617450,0.21318898684211
2026-01-26 19:54:27,0.00084033613445,0.21734736000001
2026-01-26 19:54:28,0.00083963056255,0.21217418181817
2026-01-26 19:54:29,0.00083892617450,0.21229278947368
2026-01-26 19:54:30,0.00084175084175,0.22971734246576
2026-01-26 19:54:31,0.00083892617450,0.20930563157895
2026-01-26 19:54:32,0.00084175084175,0.21930199999998
2026-01-26 19:54:33,0.00167785234899,0.42594526027400
2026-01-26 19:54:34,0.00083963056255,0.21352686842104
2026-01-26 19:54:35,0.00083963056255,0.21371359210527
2026-01-26 19:54:36,0.00084245998315,0.22418161643835
2026-01-26 19:54:37,0.00083963056255,0.21929931081082
2026-01-26 19:54:38,0.00083892617450,0.20868977499999
2026-01-26 19:54:39,0.00084033613445,0.21783125675675
2026-01-26 19:54:40,0.00083963056255,0.20714261250000
2026-01-26 19:54:41,0.00083892617450,0.21025122368421
2026-01-26 19:54:42,0.00084033613445,0.21873869333331
2026-01-26 19:54:43,0.00083892617450,0.21557807894739
2026-01-26 19:54:44,0.00083963056255,0.21935582432431
2026-01-26 19:54:45,0.00083892617450,0.21290101298702
2026-01-26 19:54:46,0.00083963056255,0.22028969565216
2026-01-26 19:54:47,0.00083963056255,0.21010989473684
2026-01-26 19:54:48,0.00083822296731,0.20613035443039
2026-01-26 19:54:49,0.00084175084175,0.22222102702703
2026-01-26 19:54:50,0.00084104289319,0.22733215492958
2026-01-26 19:54:51,0.00083892617450,0.21054691025641
2026-01-26 19:54:52,0.00083752093802,0.20397860000000
2026-01-26 19:54:53,0.00084388185654,0.17319961702128
2026-01-26 19:54:54,0.00084317032040,0.17173124087592
2026-01-26 19:54:55,0.00084530853762,0.16888795862069
2026-01-26 19:54:56,0.00084530853762,0.17260980419581
