Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:46:48,0.22576530612245,9.32199799999944,9.32199799999944,0.00000000000000
2025-03-23 10:46:49,0.22576530612245,9.31809200000134,9.31809200000134,0.00000000000000
2025-03-23 10:46:50,0.23918575063613,9.38626800000202,9.38626800000202,0.00000000000000
2025-03-23 10:46:51,0.21301020408163,9.19821800000500,9.19821800000500,0.00000000000000
2025-03-23 10:46:52,0.22704081632653,9.36032700000214,9.36032700000214,0.00000000000000
2025-03-23 10:46:53,0.22744599745870,9.37222900000052,9.37222900000052,0.00000000000000
2025-03-23 10:46:54,0.23282442748092,9.37058199998864,9.37058199998864,0.00000000000000
2025-03-23 10:46:55,0.22506393861893,9.36197600000014,9.36197600000014,0.00000000000000
2025-03-23 10:46:56,0.20891719745223,9.24790099999518,9.24790099999518,0.00000000000000
2025-03-23 10:46:57,0.23979591836735,9.43741499999305,9.43741499999305,0.00000000000000
2025-03-23 10:46:58,0.24487179487179,9.58743899999536,9.58743899999536,0.00000000000000
2025-03-23 10:46:59,0.22675159235669,9.32596500001091,9.32596500001091,0.00000000000000
2025-03-23 10:47:00,0.23724489795918,9.41476999998849,9.41476999998849,0.00000000000000
2025-03-23 10:47:01,0.21938775510204,9.34457999998995,9.34457999998995,0.00000000000000
2025-03-23 10:47:02,0.22802547770701,9.40341799998714,9.40341799998714,0.00000000000000
2025-03-23 10:47:03,0.22547770700637,9.43253200000618,9.43253200000618,0.00000000000000
2025-03-23 10:47:04,0.23184713375796,9.49954900000012,9.49954900000012,0.00000000000000
2025-03-23 10:47:05,0.22349936143040,9.41855500001111,9.41855500001111,0.00000000000000
2025-03-23 10:47:06,0.20764331210191,9.28439999998955,9.28439999998955,0.00000000000000
2025-03-23 10:47:07,0.24045801526718,9.48215300000447,9.48215300000447,0.00000000000000
2025-03-23 10:47:08,0.21994884910486,9.31949499998882,9.31949499998882,0.00000000000000
2025-03-23 10:47:09,0.22066326530612,9.27744200000598,9.27744200000598,0.00000000000000
2025-03-23 10:47:10,0.23694267515924,9.37570899999992,9.37570899999992,0.00000000000000
2025-03-23 10:47:11,0.21045918367347,9.19913399999496,9.19913399999496,0.00000000000000
2025-03-23 10:47:12,0.22959183673469,9.35678699999698,9.35678699999698,0.00000000000000
2025-03-23 10:47:13,0.22929936305732,9.33640200000082,9.33640200000082,0.00000000000000
2025-03-23 10:47:14,0.23371647509579,9.36356199999864,9.36356199999864,0.00000000000000
2025-03-23 10:47:15,0.22477650063857,9.33206800000335,9.33206800000335,0.00000000000000
2025-03-23 10:47:16,0.20992366412214,9.18826999999874,9.18826999999874,0.00000000000000
2025-03-23 10:47:17,0.23821656050955,9.38925899998867,9.38925899998867,0.00000000000000
2025-03-23 10:47:18,0.22605363984674,9.33035999999265,9.33035999999265,0.00000000000000
2025-03-23 10:47:19,0.22349936143040,9.31516100000590,9.31516100000590,0.00000000000000
2025-03-23 10:47:20,0.23694267515924,9.37949300000037,9.37949300000037,0.00000000000000
2025-03-23 10:47:21,0.22038216560510,9.25961999999708,9.25961999999708,0.00000000000000
2025-03-23 10:47:22,0.22222222222222,9.33054199999606,9.33054199999606,0.00000000000000
2025-03-23 10:47:23,0.22420382165605,9.37332800000149,9.37332800000149,0.00000000000000
2025-03-23 10:47:24,0.23439490445860,9.36777399999846,9.36777399999846,0.00000000000000
2025-03-23 10:47:25,0.22448979591837,9.31485700000485,9.31485700000485,0.00000000000000
2025-03-23 10:47:26,0.20384615384615,9.20120900000620,9.20120900000620,0.00000000000000
2025-03-23 10:47:27,0.23499361430396,9.36630899999000,9.36630899999000,0.00000000000000
2025-03-23 10:47:28,0.22279129321383,9.35910699999658,9.35910699999658,0.00000000000000
2025-03-23 10:47:29,0.22420382165605,9.31723699999566,9.31723699999566,0.00000000000000
2025-03-23 10:47:30,0.23596938775510,9.38095700000122,9.38095700000122,0.00000000000000
2025-03-23 10:47:31,0.21501272264631,9.22604999999749,9.22604999999749,0.00000000000000
2025-03-23 10:47:32,0.22831632653061,9.31296500000462,9.31296500000462,0.00000000000000
2025-03-23 10:47:33,0.22193877551020,9.31223200001114,9.31223200001114,0.00000000000000
2025-03-23 10:47:34,0.23604060913706,9.35147800001141,9.35147800001141,0.00000000000000
2025-03-23 10:47:35,0.22094508301405,9.28647599999385,9.28647599999385,0.00000000000000
2025-03-23 10:47:36,0.21273885350318,9.16049900000507,9.16049900000507,0.00000000000000
2025-03-23 10:47:37,0.24107142857143,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-23 10:47:38,0.21683673469388,9.36801799999375,9.36801799999375,0.00000000000000
2025-03-23 10:47:39,0.23214285714286,9.42441400000826,9.42441400000826,0.00000000000000
2025-03-23 10:47:40,0.23379923761118,9.46542999999656,9.46542999999656,0.00000000000000
2025-03-23 10:47:41,0.21583652618135,9.35098899999866,9.35098899999866,0.00000000000000
2025-03-23 10:47:42,0.23409669211196,9.43283700000029,9.43283700000029,0.00000000000000
2025-03-23 10:47:43,0.23047375160051,9.50205099998857,9.50205099998857,0.00000000000000
2025-03-23 10:47:44,0.23214285714286,9.38608500000555,9.38608500000555,0.00000000000000
2025-03-23 10:47:45,0.22066326530612,9.26370899999165,9.26370899999165,0.00000000000000
2025-03-23 10:47:46,0.21455938697318,9.26212300000770,9.26212300000770,0.00000000000000
2025-03-23 10:47:47,0.24492385786802,9.38199500000337,9.38199500000337,0.00000000000000
2025-03-23 10:47:48,0.21382842509603,9.29739999999583,9.29739999999583,0.00000000000000
2025-03-23 10:47:49,0.22634271099744,9.33682899999258,9.33682899999258,0.00000000000000
2025-03-23 10:47:50,0.23312101910828,9.30777699999453,9.30777699999453,0.00000000000000
2025-03-23 10:47:51,0.21728081321474,9.24454400000104,9.24454400000104,0.00000000000000
2025-03-23 10:47:52,0.23694267515924,9.36588199999824,9.36588199999824,0.00000000000000
2025-03-23 10:47:53,0.22420382165605,9.32230200000049,9.32230200000049,0.00000000000000
2025-03-23 10:47:54,0.23243933588761,9.36759100000199,9.36759100000199,0.00000000000000
2025-03-23 10:47:55,0.22773536895674,9.33023700000194,9.33023700000194,0.00000000000000
2025-03-23 10:47:56,0.21045918367347,9.18228799999633,9.18228799999633,0.00000000000000
2025-03-23 10:47:57,0.23791348600509,9.38980800000718,9.38980800000718,0.00000000000000
2025-03-23 10:47:58,0.21966794380587,9.31863999999769,9.31863999999769,0.00000000000000
2025-03-23 10:47:59,0.24076433121019,9.55588400000124,9.55588400000124,0.00000000000000
2025-03-23 10:48:00,0.24296675191816,9.51444099999208,9.51444099999208,0.00000000000000
2025-03-23 10:48:01,0.21895006402049,9.29483700000856,9.29483700000856,0.00000000000000
2025-03-23 10:48:02,0.23724489795918,9.39072299998952,9.39072299998952,0.00000000000000
2025-03-23 10:48:03,0.22094508301405,9.32486600000993,9.32486600000993,0.00000000000000
2025-03-23 10:48:04,0.23371647509579,9.37149700000009,9.37149700000009,0.00000000000000
2025-03-23 10:48:05,0.21656050955414,9.25943700000062,9.25943700000062,0.00000000000000
2025-03-23 10:48:06,0.22264631043257,9.28128700000525,9.28128700000525,0.00000000000000
2025-03-23 10:48:07,0.23882503192848,9.37180199999420,9.37180199999420,0.00000000000000
2025-03-23 10:48:08,0.21227621483376,9.27243699999235,9.27243699999235,0.00000000000000
2025-03-23 10:48:09,0.23506988564168,9.38083500000357,9.38083500000357,0.00000000000000
2025-03-23 10:48:10,0.22704081632653,9.32108300000255,9.32108300000255,0.00000000000000
2025-03-23 10:48:11,0.21528662420382,9.25992499999120,9.25992499999120,0.00000000000000
2025-03-23 10:48:12,0.23827629911280,9.32944300000963,9.32944300000963,0.00000000000000
2025-03-23 10:48:13,0.22349936143040,9.30106300000625,9.30106300000625,0.00000000000000
2025-03-23 10:48:14,0.23754789272031,9.42673399999330,9.42673399999330,0.00000000000000
2025-03-23 10:48:15,0.22066326530612,9.33481500000926,9.33481500000926,0.00000000000000
2025-03-23 10:48:16,0.22094508301405,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-23 10:48:17,0.23596938775510,9.48355699999956,9.48355699999956,0.00000000000000
2025-03-23 10:48:18,0.21401273885350,9.34335999999894,9.34335999999894,0.00000000000000
