Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:46:50,0.23918575063613,9.38626800000202,9.38626800000202,0.00000000000000
2025-03-23 10:46:51,0.21301020408163,9.20676300000923,9.20676300000923,0.00000000000000
2025-03-23 10:46:52,0.22831632653061,9.36954400000104,9.36954400000104,0.00000000000000
2025-03-23 10:46:53,0.22744599745870,9.37222900000052,9.37222900000052,0.00000000000000
2025-03-23 10:46:54,0.23282442748092,9.37058199998864,9.37058199998864,0.00000000000000
2025-03-23 10:46:55,0.22506393861893,9.36197600000014,9.36197600000014,0.00000000000000
2025-03-23 10:46:56,0.20891719745223,9.24790099999518,9.24790099999518,0.00000000000000
2025-03-23 10:46:57,0.23979591836735,9.42954099999042,9.42954099999042,0.00000000000000
2025-03-23 10:46:58,0.24487179487179,9.58743899999536,9.58743899999536,0.00000000000000
2025-03-23 10:46:59,0.22704081632653,9.32596500001091,9.32596500001091,0.00000000000000
2025-03-23 10:47:00,0.23724489795918,9.41476999998849,9.41476999998849,0.00000000000000
2025-03-23 10:47:01,0.21938775510204,9.35397999999986,9.35397999999986,0.00000000000000
2025-03-23 10:47:02,0.22802547770701,9.40341799998714,9.40341799998714,0.00000000000000
2025-03-23 10:47:03,0.22547770700637,9.43253200000618,9.43253200000618,0.00000000000000
2025-03-23 10:47:04,0.23184713375796,9.49954900000012,9.49954900000012,0.00000000000000
2025-03-23 10:47:05,0.22349936143040,9.40848399999959,9.40848399999959,0.00000000000000
2025-03-23 10:47:06,0.20764331210191,9.27506099999300,9.27506099999300,0.00000000000000
2025-03-23 10:47:07,0.24076433121019,9.47470700000122,9.47470700000122,0.00000000000000
2025-03-23 10:47:08,0.21994884910486,9.31949499998882,9.31949499998882,0.00000000000000
2025-03-23 10:47:09,0.22066326530612,9.27744200000598,9.27744200000598,0.00000000000000
2025-03-23 10:47:10,0.23596938775510,9.36692000000039,9.36692000000039,0.00000000000000
2025-03-23 10:47:11,0.20945083014049,9.19004000000132,9.19004000000132,0.00000000000000
2025-03-23 10:47:12,0.22929936305732,9.34970700000122,9.34970700000122,0.00000000000000
2025-03-23 10:47:13,0.22929936305732,9.33707400001003,9.33707400001003,0.00000000000000
2025-03-23 10:47:14,0.23469387755102,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-23 10:47:15,0.22547770700637,9.33341099999961,9.33341099999961,0.00000000000000
2025-03-23 10:47:16,0.20891719745223,9.17917599999055,9.17917599999055,0.00000000000000
2025-03-23 10:47:17,0.23918575063613,9.38986900000600,9.38986900000600,0.00000000000000
2025-03-23 10:47:18,0.22704081632653,9.33951399999205,9.33951399999205,0.00000000000000
2025-03-23 10:47:19,0.22349936143040,9.30503000000317,9.30503000000317,0.00000000000000
2025-03-23 10:47:20,0.23664122137405,9.36759100000199,9.36759100000199,0.00000000000000
2025-03-23 10:47:21,0.22038216560510,9.24832800000149,9.24832800000149,0.00000000000000
2025-03-23 10:47:22,0.22222222222222,9.32199700000638,9.32199700000638,0.00000000000000
2025-03-23 10:47:23,0.22420382165605,9.36490600000252,9.36490600000252,0.00000000000000
2025-03-23 10:47:24,0.23439490445860,9.35984000000462,9.35984000000462,0.00000000000000
2025-03-23 10:47:25,0.22448979591837,9.31302499999583,9.31302499999583,0.00000000000000
2025-03-23 10:47:26,0.20358514724712,9.20194199999969,9.20194199999969,0.00000000000000
2025-03-23 10:47:27,0.23596938775510,9.37534199999936,9.37534199999936,0.00000000000000
2025-03-23 10:47:28,0.22378516624041,9.36734700000670,9.36734700000670,0.00000000000000
2025-03-23 10:47:29,0.22617534942821,9.32675799999561,9.32675799999561,0.00000000000000
2025-03-23 10:47:30,0.23791348600509,9.39060100000643,9.39060100000643,0.00000000000000
2025-03-23 10:47:31,0.21501272264631,9.23728099999425,9.23728099999425,0.00000000000000
2025-03-23 10:47:32,0.22831632653061,9.32175400000415,9.32175400000415,0.00000000000000
2025-03-23 10:47:33,0.22193877551020,9.31223200001114,9.31223200001114,0.00000000000000
2025-03-23 10:47:34,0.23604060913706,9.35147800001141,9.35147800001141,0.00000000000000
2025-03-23 10:47:35,0.22094508301405,9.28647599999385,9.28647599999385,0.00000000000000
2025-03-23 10:47:36,0.21273885350318,9.16049900000507,9.16049900000507,0.00000000000000
2025-03-23 10:47:37,0.24107142857143,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-23 10:47:38,0.21683673469388,9.36801799999375,9.36801799999375,0.00000000000000
2025-03-23 10:47:39,0.23214285714286,9.41458799999964,9.41458799999964,0.00000000000000
2025-03-23 10:47:40,0.23379923761118,9.46542999999656,9.46542999999656,0.00000000000000
2025-03-23 10:47:41,0.21583652618135,9.35098899999866,9.35098899999866,0.00000000000000
2025-03-23 10:47:42,0.23439490445860,9.43283700000029,9.43283700000029,0.00000000000000
2025-03-23 10:47:43,0.23047375160051,9.50205099998857,9.50205099998857,0.00000000000000
2025-03-23 10:47:44,0.23214285714286,9.38608500000555,9.38608500000555,0.00000000000000
2025-03-23 10:47:45,0.22066326530612,9.26370899999165,9.26370899999165,0.00000000000000
2025-03-23 10:47:46,0.21455938697318,9.26212300000770,9.26212300000770,0.00000000000000
2025-03-23 10:47:47,0.24492385786802,9.38199500000337,9.38199500000337,0.00000000000000
2025-03-23 10:47:48,0.21455938697318,9.29868199999328,9.29868199999328,0.00000000000000
2025-03-23 10:47:49,0.22535211267606,9.33505900000455,9.33505900000455,0.00000000000000
2025-03-23 10:47:50,0.23312101910828,9.31735899999330,9.31735899999330,0.00000000000000
2025-03-23 10:47:51,0.21728081321474,9.23496200000227,9.23496200000227,0.00000000000000
2025-03-23 10:47:52,0.23724489795918,9.35751999999047,9.35751999999047,0.00000000000000
2025-03-23 10:47:53,0.22420382165605,9.32230200000049,9.32230200000049,0.00000000000000
2025-03-23 10:47:54,0.23243933588761,9.37747900000250,9.37747900000250,0.00000000000000
2025-03-23 10:47:55,0.22773536895674,9.33023700000194,9.33023700000194,0.00000000000000
2025-03-23 10:47:56,0.21072796934866,9.19351899999310,9.19351899999310,0.00000000000000
2025-03-23 10:47:57,0.23791348600509,9.38980800000718,9.38980800000718,0.00000000000000
2025-03-23 10:47:58,0.21966794380587,9.30899700000009,9.30899700000009,0.00000000000000
2025-03-23 10:47:59,0.24076433121019,9.54855999999563,9.54855999999563,0.00000000000000
2025-03-23 10:48:00,0.24296675191816,9.50540799999726,9.50540799999726,0.00000000000000
2025-03-23 10:48:01,0.21895006402049,9.28635300000315,9.28635300000315,0.00000000000000
2025-03-23 10:48:02,0.23724489795918,9.38052999999491,9.38052999999491,0.00000000000000
2025-03-23 10:48:03,0.22094508301405,9.32486600000993,9.32486600000993,0.00000000000000
2025-03-23 10:48:04,0.23371647509579,9.36289199999010,9.36289199999010,0.00000000000000
2025-03-23 10:48:05,0.21556122448980,9.25827799999388,9.25827799999388,0.00000000000000
2025-03-23 10:48:06,0.22264631043257,9.28336200000194,9.28336200000194,0.00000000000000
2025-03-23 10:48:07,0.23852040816327,9.37155799999891,9.37155799999891,0.00000000000000
2025-03-23 10:48:08,0.21227621483376,9.26316000000224,9.26316000000224,0.00000000000000
2025-03-23 10:48:09,0.23506988564168,9.37155799999891,9.37155799999891,0.00000000000000
2025-03-23 10:48:10,0.22704081632653,9.31107300000440,9.31107300000440,0.00000000000000
2025-03-23 10:48:11,0.21528662420382,9.25046399999701,9.25046399999701,0.00000000000000
2025-03-23 10:48:12,0.23730964467005,9.32883399999992,9.32883399999992,0.00000000000000
2025-03-23 10:48:13,0.22349936143040,9.30106300000625,9.30106300000625,0.00000000000000
2025-03-23 10:48:14,0.23754789272031,9.42673399999330,9.42673399999330,0.00000000000000
2025-03-23 10:48:15,0.22066326530612,9.33481500000926,9.33481500000926,0.00000000000000
2025-03-23 10:48:16,0.22094508301405,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-23 10:48:17,0.23596938775510,9.48355699999956,9.48355699999956,0.00000000000000
2025-03-23 10:48:18,0.21401273885350,9.34335999999894,9.34335999999894,0.00000000000000
2025-03-23 10:48:19,0.31719745222930,10.10257399998954,10.10257399998954,0.00000000000000
2025-03-23 10:48:20,0.21556122448980,9.33444799999415,9.33444799999415,0.00000000000000
2025-03-23 10:48:21,0.24872448979592,9.40762999998697,9.40762999998697,0.00000000000000
2025-03-23 10:48:22,0.24265644955300,9.44913300000189,9.44913300000189,0.00000000000000
2025-03-23 10:48:23,0.22165605095541,9.28220299999521,9.28220299999521,0.00000000000000
