Date,CPU Utilization,CPU Power
2025-03-23 10:47:42,0.00000000000000,0.00000000000000
2025-03-23 10:47:43,0.00128040973111,0.05278917222216
2025-03-23 10:47:44,0.00000000000000,0.00000000000000
2025-03-23 10:47:45,0.00255102040816,0.10709490173401
2025-03-23 10:47:46,0.00127713920817,0.05513168452386
2025-03-23 10:47:47,0.00000000000000,0.00000000000000
2025-03-23 10:47:48,0.00127713920817,0.05534929761901
2025-03-23 10:47:49,0.00000000000000,0.00000000000000
2025-03-23 10:47:50,0.00127388535032,0.05091453005461
2025-03-23 10:47:51,0.00127064803050,0.05400562573101
2025-03-23 10:47:52,0.00127551020408,0.05030924731178
2025-03-23 10:47:53,0.00000000000000,0.00000000000000
2025-03-23 10:47:54,0.00127713920817,0.05152460989012
2025-03-23 10:47:55,0.00127226463104,0.05212422905029
2025-03-23 10:47:56,0.00000000000000,0.00000000000000
2025-03-23 10:47:57,0.00127226463104,0.05021287700539
2025-03-23 10:47:58,0.00255427841635,0.10824415116279
2025-03-23 10:47:59,0.00000000000000,0.00000000000000
2025-03-23 10:48:00,0.00127877237852,0.05002846315788
2025-03-23 10:48:01,0.00000000000000,0.00000000000000
2025-03-23 10:48:02,0.00127551020408,0.05043295698922
2025-03-23 10:48:03,0.00127713920817,0.05390095953763
2025-03-23 10:48:04,0.00127713920817,0.05116334426224
2025-03-23 10:48:05,0.00127551020408,0.05478271005914
2025-03-23 10:48:06,0.00000000000000,0.00000000000000
2025-03-23 10:48:07,0.00127551020408,0.05011528342245
2025-03-23 10:48:08,0.00127877237852,0.05580216867471
2025-03-23 10:48:09,0.00000000000000,0.00000000000000
2025-03-23 10:48:10,0.00127551020408,0.05230939887643
2025-03-23 10:48:11,0.00000000000000,0.00000000000000
2025-03-23 10:48:12,0.00253807106599,0.09977362566845
2025-03-23 10:48:13,0.00127713920817,0.05314893142861
2025-03-23 10:48:14,0.00000000000000,0.00000000000000
2025-03-23 10:48:15,0.00127551020408,0.05395846820815
2025-03-23 10:48:16,0.00000000000000,0.00000000000000
2025-03-23 10:48:17,0.00127551020408,0.05126247027027
2025-03-23 10:48:18,0.00000000000000,0.00000000000000
2025-03-23 10:48:19,0.00127388535032,0.04057258634534
2025-03-23 10:48:20,0.00000000000000,0.00000000000000
2025-03-23 10:48:21,0.00000000000000,0.00000000000000
2025-03-23 10:48:22,0.00255427841635,0.09946455789476
2025-03-23 10:48:23,0.00000000000000,0.00000000000000
