Date,CPU Utilization,CPU Power
2025-03-23 10:47:50,0.00254777070064,0.10172433879775
2025-03-23 10:47:51,0.00127064803050,0.05406166081872
2025-03-23 10:47:52,0.00254777070064,0.10070840860213
2025-03-23 10:47:53,0.00254777070064,0.10593525000001
2025-03-23 10:47:54,0.00127713920817,0.05147028021979
2025-03-23 10:47:55,0.00381679389313,0.15637268715087
2025-03-23 10:47:56,0.00127551020408,0.05565023030301
2025-03-23 10:47:57,0.00254452926209,0.10042575401077
2025-03-23 10:47:58,0.00127713920817,0.05417813953487
2025-03-23 10:47:59,0.00254777070064,0.10112046560848
2025-03-23 10:48:00,0.00255754475703,0.10015201052623
2025-03-23 10:48:01,0.00128040973111,0.05435577192987
2025-03-23 10:48:02,0.00255102040816,0.10097551612892
2025-03-23 10:48:03,0.00127713920817,0.05390095953763
2025-03-23 10:48:04,0.00383141762452,0.15363109836066
2025-03-23 10:48:05,0.00127388535032,0.05446727647059
2025-03-23 10:48:06,0.00254452926209,0.10607185142863
2025-03-23 10:48:07,0.00127713920817,0.05011658823526
2025-03-23 10:48:08,0.00255754475703,0.11171610843364
2025-03-23 10:48:09,0.00127064803050,0.05070721621624
2025-03-23 10:48:10,0.00255102040816,0.10473126966295
2025-03-23 10:48:11,0.00127388535032,0.05479245562125
2025-03-23 10:48:12,0.00253485424588,0.09924939361712
2025-03-23 10:48:13,0.00255427841635,0.10629786285721
2025-03-23 10:48:14,0.00127713920817,0.05068136559136
2025-03-23 10:48:15,0.00127551020408,0.05395846820815
2025-03-23 10:48:16,0.00255427841635,0.10864441618498
2025-03-23 10:48:17,0.00127551020408,0.05126247027027
2025-03-23 10:48:18,0.00127388535032,0.05561523809523
