Date,CPU Utilization,CPU Power
2026-01-25 19:25:16,0.00167084377611,1.05210000000079
2026-01-25 19:25:17,0.00167084377611,0.96827933333407
2026-01-25 19:25:18,0.00083472454090,0.45919260000010
2026-01-25 19:25:19,0.00250417362270,1.06054092857136
2026-01-25 19:25:20,0.00167224080268,1.00140977777644
2026-01-25 19:25:21,0.00167084377611,0.83613272727367
2026-01-25 19:25:22,0.00083472454090,0.40183341666610
2026-01-25 19:25:23,0.00166944908180,0.89649920000084
2026-01-25 19:25:24,0.00167224080268,0.95903839999955
2026-01-25 19:25:25,0.00083472454090,0.39064918181843
2026-01-25 19:25:26,0.00166944908180,0.85231472727239
2026-01-25 19:25:27,0.00167084377611,0.93598659999989
2026-01-25 19:25:28,0.00166944908180,0.94561977777792
2026-01-25 19:25:29,0.00167504187605,0.77719784615440
2026-01-25 19:25:30,0.00166944908180,0.87403363636457
2026-01-25 19:25:31,0.00166805671393,0.81124749999920
2026-01-25 19:25:32,0.00083472454090,0.43370590909101
2026-01-25 19:25:33,0.00250208507089,1.31708454545481
2026-01-25 19:25:34,0.00166805671393,0.87049945454452
2026-01-25 19:25:35,0.00083612040134,0.55489111111173
2026-01-25 19:25:36,0.00166944908180,0.84196127272629
2026-01-25 19:25:37,0.00167224080268,0.85372672727284
2026-01-25 19:25:38,0.00166944908180,0.89279119999992
2026-01-25 19:25:39,0.00083472454090,0.39088325000012
2026-01-25 19:25:40,0.00167224080268,1.07800424999914
2026-01-25 19:25:41,0.00167084377611,0.75338166666673
2026-01-25 19:25:42,0.00167504187605,0.93620640000008
2026-01-25 19:25:43,0.00083472454090,0.45208999999959
2026-01-25 19:25:44,0.00167084377611,0.90677980000037
2026-01-25 19:25:45,0.00167084377611,0.91708820000058
2026-01-25 19:25:46,0.00167084377611,0.90199499999871
2026-01-25 19:25:47,0.00083472454090,0.36855700000039
2026-01-25 19:25:48,0.00250626566416,1.41732066666737
2026-01-25 19:25:49,0.00083472454090,0.38265533333288
2026-01-25 19:25:50,0.00250836120401,1.31766299999965
2026-01-25 19:25:51,0.00167084377611,0.90271219999995
2026-01-25 19:25:52,0.00083542188805,0.45422000000035
2026-01-25 19:25:53,0.00167084377611,0.96300688888813
2026-01-25 19:25:54,0.00167084377611,0.92323400000023
2026-01-25 19:25:55,0.00083542188805,0.47823666666631
2026-01-25 19:25:56,0.00167224080268,0.98495466666645
2026-01-25 19:25:57,0.00167084377611,0.90709740000020
2026-01-25 19:25:58,0.00167084377611,0.94720311111208
2026-01-25 19:25:59,0.00166944908180,0.71893815384605
2026-01-25 19:26:00,0.00166944908180,0.87264159999904
2026-01-25 19:26:01,0.00167224080268,0.88705563636375
2026-01-25 19:26:02,0.00167224080268,1.00357311111131
