Date,CPU Utilization,CPU Power
2025-04-08 13:21:14,0.01259445843829,0.68011813084149
2025-04-08 13:21:15,0.01387137452711,0.76585014423024
2025-04-08 13:21:16,0.01007556675063,0.58616522448945
2025-04-08 13:21:17,0.00882723833544,0.48360503773685
2025-04-08 13:21:18,0.01011378002528,0.54731745454483
2025-04-08 13:21:19,0.00882723833544,0.51704057142862
2025-04-08 13:21:20,0.00882723833544,0.47555566355222
2025-04-08 13:21:21,0.01005025125628,0.56237056310677
2025-04-08 13:21:22,0.00757575757576,0.45940850526278
2025-04-08 13:21:23,0.01007556675063,0.62238191304293
2025-04-08 13:21:24,0.01005025125628,0.57497896000044
2025-04-08 13:21:25,0.00881612090680,0.47770381308483
2025-04-08 13:21:26,0.01265822784810,0.69071842592503
2025-04-08 13:21:27,0.00755667506297,0.43279068000033
2025-04-08 13:21:28,0.01010101010101,0.58937831999967
2025-04-08 13:21:29,0.00755667506297,0.46460106521693
2025-04-08 13:21:30,0.01010101010101,0.58718112000031
2025-04-08 13:21:31,0.01134930643127,0.64804337999871
2025-04-08 13:21:32,0.00755667506297,0.46664308695598
2025-04-08 13:21:33,0.01008827238335,0.61199668085232
2025-04-08 13:21:34,0.01264222503161,0.71943790000223
2025-04-08 13:21:35,0.01010101010101,0.57609720000066
2025-04-08 13:21:36,0.00754716981132,0.46706902173806
2025-04-08 13:21:37,0.01006289308176,0.58182048979595
2025-04-08 13:21:38,0.01008827238335,0.54677315887986
2025-04-08 13:21:39,0.01008827238335,0.57962225742481
2025-04-08 13:21:40,0.01007556675063,0.30327849275352
2025-04-08 13:21:41,0.01006289308176,0.57053821782194
2025-04-08 13:21:42,0.01008827238335,0.58085303999949
2025-04-08 13:21:43,0.00755667506297,0.44262581818321
2025-04-08 13:21:44,0.01133501259446,0.68396725531784
2025-04-08 13:21:45,0.00882723833544,0.49947456862719
2025-04-08 13:21:46,0.00881612090680,0.53177912765959
2025-04-08 13:21:47,0.01005025125628,0.60790859574472
2025-04-08 13:21:48,0.01008827238335,0.55620618867864
2025-04-08 13:21:49,0.00756620428752,0.44668558762846
2025-04-08 13:21:50,0.01007556675063,0.37137983030301
2025-04-08 13:21:51,0.01262626262626,0.70567718446503
2025-04-08 13:21:52,0.01012658227848,0.53474140540604
2025-04-08 13:21:53,0.00882723833544,0.50621768316954
2025-04-08 13:21:54,0.00881612090680,0.50254587128633
2025-04-08 13:21:55,0.01006289308176,0.57660983999958
2025-04-08 13:21:56,0.00755667506297,0.45852217021302
2025-04-08 13:21:57,0.00881612090680,0.53058430526381
2025-04-08 13:21:58,0.01010101010101,0.57994258823558
2025-04-08 13:21:59,0.00755667506297,0.47798953333210
2025-04-08 13:22:00,0.01136363636364,0.68361103125153
2025-04-08 13:22:01,0.00880503144654,0.49185853397973
2025-04-08 13:22:02,0.00756620428752,0.47284958241853
2025-04-08 13:22:03,0.01006289308176,0.62400060869581
2025-04-08 13:22:04,0.01133501259446,0.60617170093318
2025-04-08 13:22:05,0.01133501259446,0.60405316666584
2025-04-08 13:22:06,0.01509433962264,0.78990829090842
2025-04-08 13:22:07,0.01134930643127,0.63916032353026
2025-04-08 13:22:08,0.00754716981132,0.44811265979361
2025-04-08 13:22:09,0.00882723833544,0.54545255434736
2025-04-08 13:22:10,0.01134930643127,0.62647551428610
2025-04-08 13:22:11,0.00880503144654,0.54169553260853
2025-04-08 13:22:12,0.00755667506297,0.46393296774289
2025-04-08 13:22:13,0.01134930643127,0.62235314150962
2025-04-08 13:22:14,0.00881612090680,0.53157910638355
2025-04-08 13:22:15,0.00881612090680,0.54453768478245
2025-04-08 13:22:16,0.01633165829146,0.82286157017434
2025-04-08 13:22:17,0.00883838383838,0.42023616666686
2025-04-08 13:22:18,0.01134930643127,0.66563654545462
2025-04-08 13:22:19,0.00883838383838,0.49232866666668
2025-04-08 13:22:20,0.01262626262626,0.54498107913754
2025-04-08 13:22:21,0.01387137452711,0.38217966389964
2025-04-08 13:22:22,0.01132075471698,0.36364936082520
2025-04-08 13:22:23,0.00761421319797,0.45174412121185
2025-04-08 13:22:24,0.00631313131313,0.29944153543260
2025-04-08 13:22:25,0.00000000000000,0.00000000000000
2025-04-08 13:22:26,0.00000000000000,0.00000000000000
2025-04-08 13:22:27,0.00000000000000,0.00000000000000
2025-04-08 13:22:28,0.00125944584383,0.09051882051296
