Date,CPU Utilization,CPU Power
2025-04-08 13:21:23,0.01008827238335,0.62253582608663
2025-04-08 13:21:24,0.00881612090680,0.50819710101033
2025-04-08 13:21:25,0.01133501259446,0.61409826168250
2025-04-08 13:21:26,0.00886075949367,0.48353057407480
2025-04-08 13:21:27,0.01006289308176,0.57135041584122
2025-04-08 13:21:28,0.01010101010101,0.58929535999894
2025-04-08 13:21:29,0.01007556675063,0.62022704347897
2025-04-08 13:21:30,0.01264222503161,0.74054565656380
2025-04-08 13:21:31,0.01007556675063,0.57603855999885
2025-04-08 13:21:32,0.01007556675063,0.62219078260798
2025-04-08 13:21:33,0.01134930643127,0.68849626595886
2025-04-08 13:21:34,0.01011378002528,0.57555032000178
2025-04-08 13:21:35,0.01010101010101,0.57609720000066
2025-04-08 13:21:36,0.01006289308176,0.62275869565074
2025-04-08 13:21:37,0.01008827238335,0.58781863917529
2025-04-08 13:21:38,0.01134930643127,0.61452428972029
2025-04-08 13:21:39,0.01008827238335,0.57902756435474
2025-04-08 13:21:40,0.01133501259446,0.34086982608753
2025-04-08 13:21:41,0.01007556675063,0.56980823762346
2025-04-08 13:21:42,0.01007556675063,0.58100920000114
2025-04-08 13:21:43,0.01133501259446,0.66318409090904
2025-04-08 13:21:44,0.00881612090680,0.53197453191387
2025-04-08 13:21:45,0.01008827238335,0.57082807843108
2025-04-08 13:21:46,0.01133501259446,0.68371602127662
2025-04-08 13:21:47,0.01005025125628,0.60790859574472
2025-04-08 13:21:48,0.01008827238335,0.55620618867864
2025-04-08 13:21:49,0.01134930643127,0.67002838144268
2025-04-08 13:21:50,0.01133501259446,0.41780230909089
2025-04-08 13:21:51,0.01010101010101,0.56454174757203
2025-04-08 13:21:52,0.01265822784810,0.66842675675755
2025-04-08 13:21:53,0.01134930643127,0.65085130693226
2025-04-08 13:21:54,0.01133501259446,0.64613040593956
2025-04-08 13:21:55,0.01006289308176,0.57660983999958
2025-04-08 13:21:56,0.01007556675063,0.61202263829863
2025-04-08 13:21:57,0.01007556675063,0.60638206315864
2025-04-08 13:21:58,0.01010101010101,0.57994258823558
2025-04-08 13:21:59,0.01007556675063,0.63731937777613
2025-04-08 13:22:00,0.01010101010101,0.60765425000136
2025-04-08 13:22:01,0.01006289308176,0.56212403883398
2025-04-08 13:22:02,0.01008827238335,0.63046610989137
2025-04-08 13:22:03,0.01007556675063,0.62330530434796
2025-04-08 13:22:04,0.01133501259446,0.60601769158971
2025-04-08 13:22:05,0.01008827238335,0.54188127102870
2025-04-08 13:22:06,0.00881612090680,0.46066719999944
2025-04-08 13:22:07,0.01008827238335,0.56816643137284
2025-04-08 13:22:08,0.01006289308176,0.59749369072181
2025-04-08 13:22:09,0.01134930643127,0.70126023912978
2025-04-08 13:22:10,0.01011378002528,0.56275684615293
2025-04-08 13:22:11,0.00881612090680,0.54169553260853
2025-04-08 13:22:12,0.01133501259446,0.69589945161433
2025-04-08 13:22:13,0.01010101010101,0.55842026666561
2025-04-08 13:22:14,0.01007556675063,0.60842280851261
2025-04-08 13:22:15,0.01007556675063,0.62298165217204
2025-04-08 13:22:16,0.01006289308176,0.50627354386042
2025-04-08 13:22:17,0.01010101010101,0.48424096000008
2025-04-08 13:22:18,0.01008827238335,0.59167692929299
2025-04-08 13:22:19,0.01010101010101,0.56266133333335
2025-04-08 13:22:20,0.01136363636364,0.49048297122379
2025-04-08 13:22:21,0.01134930643127,0.31269245228152
2025-04-08 13:22:22,0.01132075471698,0.36364936082520
2025-04-08 13:22:23,0.01015228426396,0.60232549494913
