Date,CPU Utilization,CPU Power
2026-01-25 19:25:10,0.00250626566416,1.49731866666601
2026-01-25 19:25:11,0.00083542188805,0.46780409999992
2026-01-25 19:25:12,0.00167084377611,0.90193699999945
2026-01-25 19:25:13,0.00167084377611,0.88641360000038
2026-01-25 19:25:14,0.00083542188805,0.45311379999985
2026-01-25 19:25:15,0.00250417362270,1.17991227272763
2026-01-25 19:25:16,0.00167084377611,1.05210000000079
2026-01-25 19:25:17,0.00167084377611,0.96827933333407
2026-01-25 19:25:18,0.00166944908180,0.91838520000019
2026-01-25 19:25:19,0.00083472454090,0.35351364285712
2026-01-25 19:25:20,0.00250836120401,1.50211466666466
2026-01-25 19:25:21,0.00083542188805,0.41806636363683
2026-01-25 19:25:22,0.00166944908180,0.80366683333220
2026-01-25 19:25:23,0.00166944908180,0.89649920000084
2026-01-25 19:25:24,0.00167224080268,0.95903839999955
2026-01-25 19:25:25,0.00166944908180,0.78129836363686
2026-01-25 19:25:26,0.00083472454090,0.42615736363620
2026-01-25 19:25:27,0.00250626566416,1.40397989999983
2026-01-25 19:25:28,0.00083472454090,0.47280988888896
2026-01-25 19:25:29,0.00167504187605,0.77719784615440
2026-01-25 19:25:30,0.00250417362270,1.31105045454685
2026-01-25 19:25:31,0.00083402835696,0.40562374999960
2026-01-25 19:25:32,0.00166944908180,0.86741181818202
2026-01-25 19:25:33,0.00166805671393,0.87805636363654
2026-01-25 19:25:34,0.00166805671393,0.87049945454452
2026-01-25 19:25:35,0.00083612040134,0.55489111111173
2026-01-25 19:25:36,0.00250417362270,1.26294190908944
2026-01-25 19:25:37,0.00167224080268,0.85372672727284
2026-01-25 19:25:38,0.00083472454090,0.44639559999996
2026-01-25 19:25:39,0.00166944908180,0.78176650000023
2026-01-25 19:25:40,0.00167224080268,1.07800424999914
2026-01-25 19:25:41,0.00167084377611,0.75338166666673
2026-01-25 19:25:42,0.00083752093802,0.46810320000004
2026-01-25 19:25:43,0.00250417362270,1.35626999999877
2026-01-25 19:25:44,0.00083542188805,0.45257670000065
2026-01-25 19:25:45,0.00250626566416,1.25057481818261
2026-01-25 19:25:46,0.00083542188805,0.45156969999953
2026-01-25 19:25:47,0.00166944908180,0.73711400000078
2026-01-25 19:25:48,0.00167084377611,0.94488044444491
2026-01-25 19:25:49,0.00166944908180,0.76531066666576
2026-01-25 19:25:50,0.00083612040134,0.43922099999988
2026-01-25 19:25:51,0.00083542188805,0.45188090000011
2026-01-25 19:25:52,0.00250417362270,1.36266000000105
2026-01-25 19:25:53,0.00083542188805,0.48150344444406
2026-01-25 19:25:54,0.00167084377611,0.92323400000023
2026-01-25 19:25:55,0.00083542188805,0.47823666666631
2026-01-25 19:25:56,0.00167224080268,0.98495466666645
2026-01-25 19:25:57,0.00167084377611,0.90709740000020
2026-01-25 19:25:58,0.00083542188805,0.47360155555604
2026-01-25 19:25:59,0.00250417362270,1.07579815384592
2026-01-25 19:26:00,0.00083472454090,0.43632079999952
2026-01-25 19:26:01,0.00250836120401,1.33058345454562
2026-01-25 19:26:02,0.00083612040134,0.50178655555566
2026-01-25 19:26:03,0.00083542188805,0.40430407692307
2026-01-25 19:26:04,0.00000000000000,0.00000000000000
2026-01-25 19:26:05,0.00000000000000,0.00000000000000
2026-01-25 19:26:06,0.00083542188805,0.96099824999874
