Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:22:03,0.11586901763224,7.16801100000157,7.16801100000157,0.00000000000000
2025-04-08 13:22:04,0.13476070528967,7.20487700001104,7.20487700001104,0.00000000000000
2025-04-08 13:22:05,0.13493064312736,7.24766200000886,7.24766200000886,0.00000000000000
2025-04-08 13:22:06,0.13853904282116,7.23905599999125,7.23905599999125,0.00000000000000
2025-04-08 13:22:07,0.12862547288777,7.24412200000370,7.24412200000370,0.00000000000000
2025-04-08 13:22:08,0.12201257861635,7.24461100000190,7.24461100000190,0.00000000000000
2025-04-08 13:22:09,0.11601513240858,7.16843799999333,7.16843799999333,0.00000000000000
2025-04-08 13:22:10,0.13147914032870,7.31583899998805,7.31583899998805,0.00000000000000
2025-04-08 13:22:11,0.11586901763224,7.11942699999781,7.11942699999781,0.00000000000000
2025-04-08 13:22:12,0.11712846347607,7.19096100001479,7.19096100001479,0.00000000000000
2025-04-08 13:22:13,0.13257575757576,7.32926599998609,7.32926599998609,0.00000000000000
2025-04-08 13:22:14,0.11838790931990,7.14896800002316,7.14896800002316,0.00000000000000
2025-04-08 13:22:15,0.11586901763224,7.16428899997845,7.16428899997845,0.00000000000000
2025-04-08 13:22:16,0.14339622641509,7.21439800001099,7.21439800001099,0.00000000000000
2025-04-08 13:22:17,0.15782828282828,7.56626500000129,7.56626500000129,0.00000000000000
2025-04-08 13:22:18,0.12484237074401,7.32200200000079,7.32200200000079,0.00000000000000
2025-04-08 13:22:19,0.13257575757576,7.38493000000017,7.38493000000017,0.00000000000000
2025-04-08 13:22:20,0.17550505050505,7.57523700001184,7.57523700001184,0.00000000000000
2025-04-08 13:22:21,0.30390920554855,8.37320899998304,8.37320899998304,0.00000000000000
2025-04-08 13:22:22,0.24402515723270,7.83866400000989,7.83866400000989,0.00000000000000
2025-04-08 13:22:23,0.12563451776650,7.45377799999551,7.45377799999551,0.00000000000000
