Date,CPU Utilization,CPU Power
2025-03-27 06:43:16,0.00628930817610,0.32123259803983
2025-03-27 06:43:17,0.00627352572146,0.32406257425716
2025-03-27 06:43:18,0.00628140703518,0.32401430693030
2025-03-27 06:43:19,0.00628140703518,0.34750241935516
2025-03-27 06:43:20,0.00628140703518,0.32728189999980
2025-03-27 06:43:21,0.00503144654088,0.24137232727265
2025-03-27 06:43:22,0.00754716981132,0.40853229473731
2025-03-27 06:43:23,0.00753768844221,0.19448668141584
2025-03-27 06:43:24,0.00628930817610,0.33326999999996
2025-03-27 06:43:25,0.00628140703518,0.32528633663346
2025-03-27 06:43:26,0.00628140703518,0.30888603773626
2025-03-27 06:43:27,0.00627352572146,0.32493584158417
2025-03-27 06:43:28,0.00628140703518,0.32592386138636
2025-03-27 06:43:29,0.00628140703518,0.32835287878771
2025-03-27 06:43:30,0.00628140703518,0.36546443181826
2025-03-27 06:43:31,0.00628140703518,0.30014373873872
2025-03-27 06:43:32,0.00629722921914,0.32530752475224
2025-03-27 06:43:33,0.00627352572146,0.32650064999980
2025-03-27 06:43:34,0.00754716981132,0.36306725454554
2025-03-27 06:43:35,0.00628140703518,0.32773349999989
2025-03-27 06:43:36,0.00502512562814,0.26413457142902
2025-03-27 06:43:37,0.00752823086575,0.36450212727280
2025-03-27 06:43:38,0.00628930817610,0.32973696969684
2025-03-27 06:43:39,0.00628140703518,0.32165747524745
2025-03-27 06:43:40,0.00754716981132,0.39315209999972
2025-03-27 06:43:41,0.00501882057716,0.28099709890072
2025-03-27 06:43:42,0.00754716981132,0.37539633962338
2025-03-27 06:43:43,0.00752823086575,0.19780546788982
2025-03-27 06:43:44,0.00628140703518,0.31611393203844
2025-03-27 06:43:45,0.00628140703518,0.30044342342293
2025-03-27 06:43:46,0.00628930817610,0.34060127659533
2025-03-27 06:43:47,0.00629722921914,0.32062334951493
2025-03-27 06:43:48,0.00628930817610,0.31691684466035
2025-03-27 06:43:49,0.00628140703518,0.32515480000002
2025-03-27 06:43:50,0.00628140703518,0.32839601010074
2025-03-27 06:43:51,0.00628930817610,0.35842634831507
2025-03-27 06:43:52,0.00627352572146,0.31437676190468
2025-03-27 06:43:53,0.00629722921914,0.30902361111118
2025-03-27 06:43:54,0.00627352572146,0.34003638297826
2025-03-27 06:43:55,0.00756620428752,0.36588709090932
2025-03-27 06:43:56,0.00503778337531,0.25955431372516
2025-03-27 06:43:57,0.00754716981132,0.37323644859841
2025-03-27 06:43:58,0.00754716981132,0.36089502702738
2025-03-27 06:43:59,0.00503144654088,0.25830011764671
2025-03-27 06:44:00,0.00753768844221,0.39115253999946
2025-03-27 06:44:01,0.00628930817610,0.32795629999964
2025-03-27 06:44:02,0.00628140703518,0.36330386363674
2025-03-27 06:44:03,0.00503144654088,0.25449580582508
2025-03-27 06:44:04,0.00753768844221,0.20006425000004
2025-03-27 06:44:05,0.00628930817610,0.31829456310678
2025-03-27 06:44:06,0.00504413619168,0.24646837037020
2025-03-27 06:44:07,0.00754716981132,0.36806796330301
2025-03-27 06:44:08,0.00502512562814,0.21983406557387
2025-03-27 06:44:09,0.00628140703518,0.31879529126174
2025-03-27 06:44:10,0.00753768844221,0.38995140000014
2025-03-27 06:44:11,0.00503144654088,0.26311385858571
2025-03-27 06:44:12,0.00628930817610,0.34886096774175
2025-03-27 06:44:13,0.00753768844221,0.39816746938788
2025-03-27 06:44:14,0.00629722921914,0.30967912037037
2025-03-27 06:44:15,0.00503144654088,0.27296138947376
2025-03-27 06:44:16,0.00628930817610,0.31847529126220
2025-03-27 06:44:17,0.00628930817610,0.30419568181837
2025-03-27 06:44:18,0.00754716981132,0.38258988349484
2025-03-27 06:44:19,0.00000000000000,0.00000000000000
2025-03-27 06:44:20,0.00125786163522,0.06996513978498
2025-03-27 06:44:21,0.00000000000000,0.00000000000000
2025-03-27 06:44:22,0.00125786163522,0.06359435576927
2025-03-27 06:44:23,0.00125786163522,0.08332580000007
2025-03-27 06:44:24,0.01509433962264,0.71416778761102
