Date,CPU Utilization,CPU Power
2025-03-27 06:43:11,0.00250941028858,0.13685214893609
2025-03-27 06:43:12,0.00251572327044,0.12563767924522
2025-03-27 06:43:13,0.00250941028858,0.12126210909099
2025-03-27 06:43:14,0.00376884422111,0.20721252127647
2025-03-27 06:43:15,0.00125786163522,0.06163109345802
2025-03-27 06:43:16,0.00251256281407,0.12835062745109
2025-03-27 06:43:17,0.00250941028858,0.12818905882344
2025-03-27 06:43:18,0.00251572327044,0.13072477999987
2025-03-27 06:43:19,0.00251256281407,0.13900096774206
2025-03-27 06:43:20,0.00251256281407,0.13066007999994
2025-03-27 06:43:21,0.00251256281407,0.12055965454545
2025-03-27 06:43:22,0.00251572327044,0.13600395789468
2025-03-27 06:43:23,0.00251256281407,0.06482889380528
2025-03-27 06:43:24,0.00251572327044,0.13330799999998
2025-03-27 06:43:25,0.00376884422111,0.19517180198008
2025-03-27 06:43:26,0.00251256281407,0.12355441509451
2025-03-27 06:43:27,0.00251256281407,0.12982326732674
2025-03-27 06:43:28,0.00376884422111,0.19530778217831
2025-03-27 06:43:29,0.00251256281407,0.13134115151508
2025-03-27 06:43:30,0.00251256281407,0.14618577272730
2025-03-27 06:43:31,0.00251256281407,0.12005749549549
2025-03-27 06:43:32,0.00251889168766,0.13012300990090
2025-03-27 06:43:33,0.00250941028858,0.13060025999992
2025-03-27 06:43:34,0.00251572327044,0.12102241818185
2025-03-27 06:43:35,0.00251256281407,0.13109339999995
2025-03-27 06:43:36,0.00376884422111,0.19810092857176
2025-03-27 06:43:37,0.00250941028858,0.12150070909093
2025-03-27 06:43:38,0.00251572327044,0.13189478787873
2025-03-27 06:43:39,0.00251256281407,0.12866299009898
2025-03-27 06:43:40,0.00377358490566,0.19657604999986
2025-03-27 06:43:41,0.00125470514429,0.07024927472518
2025-03-27 06:43:42,0.00377358490566,0.18769816981169
2025-03-27 06:43:43,0.00250941028858,0.06593515596327
2025-03-27 06:43:44,0.00251256281407,0.12644557281537
2025-03-27 06:43:45,0.00251256281407,0.12017736936917
2025-03-27 06:43:46,0.00251572327044,0.13624051063813
2025-03-27 06:43:47,0.00251889168766,0.12818891262139
2025-03-27 06:43:48,0.00251889168766,0.12814717647059
2025-03-27 06:43:49,0.00251572327044,0.13151008080817
2025-03-27 06:43:50,0.00251572327044,0.13269879591826
2025-03-27 06:43:51,0.00377358490566,0.21505580898904
2025-03-27 06:43:52,0.00250941028858,0.12575070476187
2025-03-27 06:43:53,0.00125944584383,0.06180472222224
2025-03-27 06:43:54,0.00376411543287,0.20402182978696
2025-03-27 06:43:55,0.00252206809584,0.12196236363644
2025-03-27 06:43:56,0.00251889168766,0.12977715686258
2025-03-27 06:43:57,0.00251572327044,0.12441214953280
2025-03-27 06:43:58,0.00251572327044,0.12029834234246
2025-03-27 06:43:59,0.00251572327044,0.12915005882336
2025-03-27 06:44:00,0.00251256281407,0.13038417999982
2025-03-27 06:44:01,0.00251572327044,0.13118251999986
2025-03-27 06:44:02,0.00251256281407,0.14369696629230
2025-03-27 06:44:03,0.00251256281407,0.12615699999990
2025-03-27 06:44:04,0.00376884422111,0.10003212500002
2025-03-27 06:44:05,0.00251572327044,0.12731782524271
2025-03-27 06:44:06,0.00252206809584,0.12323418518510
2025-03-27 06:44:07,0.00251572327044,0.12268932110100
2025-03-27 06:44:08,0.00251256281407,0.10991703278693
2025-03-27 06:44:09,0.00251256281407,0.12751811650470
2025-03-27 06:44:10,0.00251256281407,0.12998380000005
2025-03-27 06:44:11,0.00251572327044,0.13155692929286
2025-03-27 06:44:12,0.00251572327044,0.13954438709670
2025-03-27 06:44:13,0.00251256281407,0.13272248979596
2025-03-27 06:44:14,0.00377833753149,0.18580747222222
2025-03-27 06:44:15,0.00251572327044,0.13648069473688
2025-03-27 06:44:16,0.00251572327044,0.12739011650488
2025-03-27 06:44:17,0.00251572327044,0.12167827272735
2025-03-27 06:44:18,0.01132075471698,0.57388482524226
