Date,CPU Utilization,CPU Power
2026-01-28 06:04:02,0.00084104289319,0.19371445121951
2026-01-28 06:04:03,0.00167644593462,0.44319914814831
2026-01-28 06:04:04,0.00083822296731,0.23040149019610
2026-01-28 06:04:05,0.00167644593462,0.40699644776130
2026-01-28 06:04:06,0.00083892617450,0.20466989393941
2026-01-28 06:04:07,0.00168067226891,0.41373897142870
2026-01-28 06:04:08,0.00083752093802,0.20011040506322
2026-01-28 06:04:09,0.00167785234899,0.41267931250013
2026-01-28 06:04:10,0.00083822296731,0.21459513333333
2026-01-28 06:04:11,0.00083892617450,0.23190484313733
2026-01-28 06:04:12,0.00167785234899,0.46189129629622
2026-01-28 06:04:13,0.00167785234899,0.42168922388058
2026-01-28 06:04:14,0.00084033613445,0.19380052272729
2026-01-28 06:04:15,0.00083963056255,0.21551786363632
2026-01-28 06:04:16,0.00167504187605,0.43730612244898
2026-01-28 06:04:17,0.00083752093802,0.20021982857143
2026-01-28 06:04:18,0.00083752093802,0.22830791071426
2026-01-28 06:04:19,0.00168350168350,0.38624167741950
2026-01-28 06:04:20,0.00167785234899,0.45617985714281
2026-01-28 06:04:21,0.00083963056255,0.20160019480521
2026-01-28 06:04:22,0.00083682008368,0.21161187931033
2026-01-28 06:04:23,0.00167785234899,0.40715047887311
2026-01-28 06:04:24,0.00083822296731,0.20369251470594
2026-01-28 06:04:25,0.00168208578638,0.42746462857135
2026-01-28 06:04:26,0.00083892617450,0.20504878481015
2026-01-28 06:04:27,0.00083892617450,0.21251514516130
2026-01-28 06:04:28,0.00083892617450,0.20025946753245
2026-01-28 06:04:29,0.00167926112510,0.41932905714285
2026-01-28 06:04:30,0.00083752093802,0.22347825490208
2026-01-28 06:04:31,0.00167644593462,0.43168303448278
2026-01-28 06:04:32,0.00083963056255,0.21922666666656
2026-01-28 06:04:33,0.00167644593462,0.41336382089557
2026-01-28 06:04:34,0.00167785234899,0.41261887878786
2026-01-28 06:04:35,0.00083752093802,0.21931880851062
2026-01-28 06:04:36,0.00083822296731,0.21516235937497
2026-01-28 06:04:37,0.00167785234899,0.39211141025645
2026-01-28 06:04:38,0.00083892617450,0.20640028787878
2026-01-28 06:04:39,0.00083892617450,0.21248167741930
2026-01-28 06:04:40,0.00167926112510,0.39113100000005
2026-01-28 06:04:41,0.00167644593462,0.41805235820878
2026-01-28 06:04:42,0.00084033613445,0.21382728125002
2026-01-28 06:04:43,0.00084245998315,0.20527193975905
2026-01-28 06:04:44,0.00167785234899,0.42151113432843
2026-01-28 06:04:45,0.00084104289319,0.20397228767122
2026-01-28 06:04:46,0.00083752093802,0.20000961194032
2026-01-28 06:04:47,0.00168067226891,0.42040845714281
2026-01-28 06:04:48,0.00083892617450,0.18218378571432
2026-01-28 06:04:49,0.00167644593462,0.45590451851846
2026-01-28 06:04:50,0.00084033613445,0.21010775000003
2026-01-28 06:04:51,0.00167785234899,0.42562745454537
2026-01-28 06:04:52,0.00084104289319,0.20405097647060
2026-01-28 06:04:53,0.00083752093802,0.21394349999994
2026-01-28 06:04:54,0.00167785234899,0.39767365789483
2026-01-28 06:04:55,0.00084033613445,0.19829239999999
2026-01-28 06:04:56,0.00083752093802,0.20279257746477
2026-01-28 06:04:57,0.00083752093802,0.22530771428568
2026-01-28 06:04:58,0.00167224080268,0.47066156521760
2026-01-28 06:04:59,0.00083892617450,0.20370395774644
2026-01-28 06:05:00,0.00167785234899,0.40045717948725
2026-01-28 06:05:01,0.00083963056255,0.22356511320755
2026-01-28 06:05:02,0.00083822296731,0.19629208219175
2026-01-28 06:05:03,0.00167785234899,0.42195340298501
2026-01-28 06:05:04,0.00167644593462,0.40942948484845
2026-01-28 06:05:05,0.00167926112510,0.39671445070417
2026-01-28 06:05:06,0.00083892617450,0.19679989156623
2026-01-28 06:05:07,0.00083963056255,0.19372965934071
2026-01-28 06:05:08,0.00083752093802,0.21617726785722
2026-01-28 06:05:09,0.00167926112510,0.42956744117649
2026-01-28 06:05:10,0.00083892617450,0.20165923376620
2026-01-28 06:05:11,0.00083963056255,0.19884467105265
2026-01-28 06:05:12,0.00167644593462,0.42007763076936
2026-01-28 06:05:13,0.00167504187605,0.41909993650777
2026-01-28 06:05:14,0.00083892617450,0.20651117808222
2026-01-28 06:05:15,0.00083822296731,0.22134699999994
2026-01-28 06:05:16,0.00167644593462,0.43768553571421
2026-01-28 06:05:17,0.00083892617450,0.20442956756764
2026-01-28 06:05:18,0.00083963056255,0.21074034482758
2026-01-28 06:05:19,0.00167785234899,0.40429997333325
2026-01-28 06:05:20,0.00083963056255,0.20675439999998
2026-01-28 06:05:21,0.00083822296731,0.21281084126993
2026-01-28 06:05:22,0.00167785234899,0.43694966153842
2026-01-28 06:05:23,0.00167926112510,0.44731806557374
