Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:21:32,0.12688442211055,6.52580199998920,6.52580199998920,0.00000000000000
2025-03-23 22:21:33,0.12955974842767,6.57816899998579,6.57816899998579,0.00000000000000
2025-03-23 22:21:34,0.10943396226415,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-23 22:21:35,0.13693467336683,6.67777800001204,6.67777800001204,0.00000000000000
2025-03-23 22:21:36,0.13819095477387,6.62937700000475,6.62937700000475,0.00000000000000
2025-03-23 22:21:37,0.11683417085427,6.43705700000282,6.43705700000282,0.00000000000000
2025-03-23 22:21:38,0.13207547169811,6.61961100000190,6.61961100000190,0.00000000000000
2025-03-23 22:21:39,0.13836477987421,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-23 22:21:40,0.12296110414053,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-23 22:21:41,0.12185929648241,6.49320900000748,6.49320900000748,0.00000000000000
2025-03-23 22:21:42,0.13819095477387,6.60825900000054,6.60825900000054,0.00000000000000
2025-03-23 22:21:43,0.12201257861635,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-23 22:21:44,0.12594458438287,6.57249300001422,6.57249300001422,0.00000000000000
2025-03-23 22:21:45,0.12955974842767,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-23 22:21:46,0.11446540880503,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-23 22:21:47,0.12185929648241,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-23 22:21:48,0.13727959697733,6.67857199997525,6.67857199997525,0.00000000000000
2025-03-23 22:21:49,0.12201257861635,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-23 22:21:50,0.12232030264817,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-23 22:21:51,0.13476070528967,6.63426000002073,6.63426000002073,0.00000000000000
2025-03-23 22:21:52,0.12923462986198,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-23 22:21:53,0.11949685534591,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-23 22:21:54,0.13567839195980,6.60392599998158,6.60392599998158,0.00000000000000
2025-03-23 22:21:55,0.12688442211055,6.52714300001389,6.52714300001389,0.00000000000000
2025-03-23 22:21:56,0.12688442211055,6.53953499998897,6.53953499998897,0.00000000000000
2025-03-23 22:21:57,0.12939698492462,6.48423600001843,6.48423600001843,0.00000000000000
2025-03-23 22:21:58,0.11475409836066,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-23 22:21:59,0.11809045226131,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-23 22:22:00,0.14465408805031,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-23 22:22:01,0.12327044025157,6.51823299998068,6.51823299998068,0.00000000000000
2025-03-23 22:22:02,0.12939698492462,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-23 22:22:03,0.13602015113350,6.65403499998502,6.65403499998502,0.00000000000000
2025-03-23 22:22:04,0.12923462986198,6.53007400000934,6.53007400000934,0.00000000000000
2025-03-23 22:22:05,0.11823899371069,6.52165000000969,6.52165000000969,0.00000000000000
2025-03-23 22:22:06,0.27581863979849,7.21281099997577,7.21281099997577,0.00000000000000
2025-03-23 22:22:07,0.12327044025157,6.48942500000703,6.48942500000703,0.00000000000000
2025-03-23 22:22:08,0.12846347607053,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-23 22:22:09,0.12578616352201,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-23 22:22:10,0.11446540880503,6.51316600001883,6.51316600001883,0.00000000000000
2025-03-23 22:22:11,0.13836477987421,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-23 22:22:12,0.13693467336683,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-23 22:22:13,0.11432160804020,6.42112700000871,6.42112700000871,0.00000000000000
2025-03-23 22:22:14,0.13567839195980,6.59202499999083,6.59202499999083,0.00000000000000
2025-03-23 22:22:15,0.13819095477387,6.74100999999791,6.74100999999791,0.00000000000000
2025-03-23 22:22:16,0.11572327044025,6.40617199998815,6.40617199998815,0.00000000000000
2025-03-23 22:22:17,0.12736443883985,6.52580199998920,6.52580199998920,0.00000000000000
2025-03-23 22:22:18,0.13710691823899,6.62351800000761,6.62351800000761,0.00000000000000
2025-03-23 22:22:19,0.12342569269521,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-23 22:22:20,0.12814070351759,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-23 22:22:21,0.12704402515723,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-23 22:22:22,0.10943396226415,6.41172600002028,6.41172600002028,0.00000000000000
2025-03-23 22:22:23,0.13619167717528,6.71720699997968,6.71720699997968,0.00000000000000
2025-03-23 22:22:24,0.14483627204030,6.79563700000290,6.79563700000290,0.00000000000000
2025-03-23 22:22:25,0.12562814070352,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-23 22:22:26,0.13207547169811,6.52128400001675,6.52128400001675,0.00000000000000
2025-03-23 22:22:27,0.17067003792668,6.92393299998366,6.92393299998366,0.00000000000000
2025-03-23 22:22:28,0.11809045226131,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-23 22:22:29,0.13710691823899,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-23 22:22:30,0.13065326633166,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-23 22:22:31,0.12327044025157,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-23 22:22:32,0.12468513853904,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-23 22:22:33,0.12688442211055,6.54960399999982,6.54960399999982,0.00000000000000
2025-03-23 22:22:34,0.11417816813049,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-23 22:22:35,0.13459119496855,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-23 22:22:36,0.26918238993711,7.19914000001154,7.19914000001154,0.00000000000000
2025-03-23 22:22:37,0.12075471698113,6.48588400002336,6.48588400002336,0.00000000000000
2025-03-23 22:22:38,0.14088050314465,6.64426999998977,6.64426999998977,0.00000000000000
2025-03-23 22:22:39,0.12688442211055,6.51792700000806,6.51792700000806,0.00000000000000
2025-03-23 22:22:40,0.11809045226131,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-23 22:22:41,0.13979848866499,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-23 22:22:42,0.13190954773869,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-23 22:22:43,0.12327044025157,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-23 22:22:44,0.12704402515723,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-23 22:22:45,0.12045169385194,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-23 22:22:46,0.11698113207547,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-23 22:22:47,0.13819095477387,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-23 22:22:48,0.12814070351759,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-23 22:22:49,0.11809045226131,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-23 22:22:51,0.13819095477387,6.66471699997783,6.66471699997783,0.00000000000000
2025-03-23 22:22:52,0.13098236775819,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-23 22:22:53,0.11698113207547,6.50987100001657,6.50987100001657,0.00000000000000
2025-03-23 22:22:54,0.13333333333333,6.59812799998326,6.59812799998326,0.00000000000000
2025-03-23 22:22:55,0.13190954773869,6.56669400000828,6.56669400000828,0.00000000000000
2025-03-23 22:22:56,0.12216624685139,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-23 22:22:57,0.12814070351759,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-23 22:22:58,0.12562814070352,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-23 22:22:59,0.11432160804020,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-23 22:23:00,0.13602015113350,6.60111799999140,6.60111799999140,0.00000000000000
2025-03-23 22:23:01,0.12972292191436,6.60911399999168,6.60911399999168,0.00000000000000
