Date,CPU Utilization,CPU Power
2026-01-28 06:04:17,0.00083752093802,0.20021982857143
2026-01-28 06:04:18,0.00083752093802,0.22830791071426
2026-01-28 06:04:19,0.00000000000000,0.00000000000000
2026-01-28 06:04:20,0.00083892617450,0.22808992857141
2026-01-28 06:04:21,0.00083963056255,0.20160019480521
2026-01-28 06:04:22,0.00000000000000,0.00000000000000
2026-01-28 06:04:23,0.00083892617450,0.20357523943655
2026-01-28 06:04:24,0.00083822296731,0.20369251470594
2026-01-28 06:04:25,0.00084104289319,0.21373231428567
2026-01-28 06:04:26,0.00000000000000,0.00000000000000
2026-01-28 06:04:27,0.00083892617450,0.21251514516130
2026-01-28 06:04:28,0.00083892617450,0.20025946753245
2026-01-28 06:04:29,0.00000000000000,0.00000000000000
2026-01-28 06:04:30,0.00083892617450,0.22854958000011
2026-01-28 06:04:31,0.00000000000000,0.00000000000000
2026-01-28 06:04:32,0.00167926112510,0.43845333333312
2026-01-28 06:04:33,0.00083822296731,0.20668191044779
2026-01-28 06:04:34,0.00000000000000,0.00000000000000
2026-01-28 06:04:35,0.00083682008368,0.21948404255322
2026-01-28 06:04:36,0.00000000000000,0.00000000000000
2026-01-28 06:04:37,0.00167785234899,0.39211141025645
2026-01-28 06:04:38,0.00000000000000,0.00000000000000
2026-01-28 06:04:39,0.00083892617450,0.21248167741930
2026-01-28 06:04:40,0.00000000000000,0.00000000000000
2026-01-28 06:04:41,0.00083822296731,0.20902617910439
2026-01-28 06:04:42,0.00084033613445,0.21382728125002
2026-01-28 06:04:43,0.00000000000000,0.00000000000000
2026-01-28 06:04:44,0.00167785234899,0.42151113432843
2026-01-28 06:04:45,0.00000000000000,0.00000000000000
2026-01-28 06:04:46,0.00083752093802,0.20000961194032
2026-01-28 06:04:47,0.00000000000000,0.00000000000000
2026-01-28 06:04:48,0.00167926112510,0.36796789690726
2026-01-28 06:04:49,0.00000000000000,0.00000000000000
2026-01-28 06:04:50,0.00084033613445,0.21010775000003
2026-01-28 06:04:51,0.00083892617450,0.21281372727268
2026-01-28 06:04:52,0.00000000000000,0.00000000000000
2026-01-28 06:04:53,0.00083822296731,0.21394349999994
2026-01-28 06:04:54,0.00000000000000,0.00000000000000
2026-01-28 06:04:55,0.00168067226891,0.39658479999998
2026-01-28 06:04:56,0.00083822296731,0.20279257746477
2026-01-28 06:04:57,0.00000000000000,0.00000000000000
2026-01-28 06:04:58,0.00083612040134,0.23533078260880
2026-01-28 06:04:59,0.00083892617450,0.20370395774644
2026-01-28 06:05:00,0.00000000000000,0.00000000000000
2026-01-28 06:05:01,0.00083963056255,0.22356511320755
2026-01-28 06:05:02,0.00083822296731,0.19629208219175
2026-01-28 06:05:03,0.00000000000000,0.00000000000000
2026-01-28 06:05:04,0.00083822296731,0.20471474242423
2026-01-28 06:05:05,0.00083963056255,0.19835722535208
2026-01-28 06:05:06,0.00000000000000,0.00000000000000
2026-01-28 06:05:07,0.00084033613445,0.19372965934071
2026-01-28 06:05:08,0.00083752093802,0.21570916071427
2026-01-28 06:05:09,0.00000000000000,0.00000000000000
2026-01-28 06:05:10,0.00167785234899,0.40422483116869
2026-01-28 06:05:11,0.00000000000000,0.00000000000000
2026-01-28 06:05:12,0.00083892617450,0.21003881538468
2026-01-28 06:05:13,0.00083752093802,0.20954996825388
2026-01-28 06:05:14,0.00083892617450,0.20651117808222
2026-01-28 06:05:15,0.00000000000000,0.00000000000000
2026-01-28 06:05:16,0.00083822296731,0.21884276785711
2026-01-28 06:05:17,0.00083892617450,0.20442956756764
2026-01-28 06:05:18,0.00000000000000,0.00000000000000
2026-01-28 06:05:19,0.00083892617450,0.20227611999998
2026-01-28 06:05:20,0.00083963056255,0.20675439999998
2026-01-28 06:05:21,0.00083822296731,0.21281084126993
2026-01-28 06:05:22,0.00083892617450,0.21847483076921
2026-01-28 06:05:23,0.00000000000000,0.00000000000000
2026-01-28 06:05:24,0.00083963056255,0.20286791999999
2026-01-28 06:05:25,0.00000000000000,0.00000000000000
2026-01-28 06:05:26,0.00000000000000,0.00000000000000
2026-01-28 06:05:27,0.00000000000000,0.00000000000000
2026-01-28 06:05:28,0.00000000000000,0.00000000000000
