Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:05:02,0.06119027661358,14.32932199999777,14.32932199999777,0.00000000000000
2026-01-28 06:05:03,0.05620805369128,14.13543899999786,14.13543899999786,0.00000000000000
2026-01-28 06:05:04,0.05532271584241,13.51117299999896,13.51117299999896,0.00000000000000
2026-01-28 06:05:05,0.05961376994123,14.08336299999792,14.08336299999792,0.00000000000000
2026-01-28 06:05:06,0.06968933669186,16.33439099999669,16.33439099999669,0.00000000000000
2026-01-28 06:05:07,0.07647058823529,17.62939900000492,17.62939900000492,0.00000000000000
2026-01-28 06:05:08,0.04690117252931,12.07971299999917,12.07971299999917,0.00000000000000
2026-01-28 06:05:09,0.05709487825357,14.60529300000053,14.60529300000053,0.00000000000000
2026-01-28 06:05:10,0.06459731543624,15.56265599999460,15.56265599999460,0.00000000000000
2026-01-28 06:05:11,0.06375838926174,15.11219500000152,15.11219500000152,0.00000000000000
2026-01-28 06:05:12,0.05453020134228,13.65252300000429,13.65252300000429,0.00000000000000
2026-01-28 06:05:13,0.05276381909548,13.20164799999475,13.20164799999475,0.00000000000000
2026-01-28 06:05:14,0.06124161073826,15.07531600000220,15.07531600000220,0.00000000000000
2026-01-28 06:05:15,0.04777870913663,12.61677899999631,12.61677899999631,0.00000000000000
2026-01-28 06:05:16,0.04694048616932,12.25519499999791,12.25519499999791,0.00000000000000
2026-01-28 06:05:17,0.06208053691275,15.12778800000524,15.12778800000524,0.00000000000000
2026-01-28 06:05:18,0.04869857262804,12.25560699999915,12.25560699999915,0.00000000000000
2026-01-28 06:05:19,0.06291946308725,15.17070899999817,15.17070899999817,0.00000000000000
2026-01-28 06:05:20,0.05877413937867,14.47280799999862,14.47280799999862,0.00000000000000
2026-01-28 06:05:21,0.05280804694049,13.40708300000551,13.40708300000551,0.00000000000000
2026-01-28 06:05:22,0.05453020134228,14.20086399999855,14.20086399999855,0.00000000000000
2026-01-28 06:05:23,0.05121746431570,13.53375499999675,13.53375499999675,0.00000000000000
2026-01-28 06:05:24,0.06297229219144,15.21509399999923,15.21509399999923,0.00000000000000
2026-01-28 06:05:25,0.04030226700252,11.56295499999396,11.56295499999396,0.00000000000000
2026-01-28 06:05:26,0.03688181056161,10.75121399999625,10.75121399999625,0.00000000000000
2026-01-28 06:05:27,0.06470588235294,15.74004600000626,15.74004600000626,0.00000000000000
2026-01-28 06:05:28,0.06818181818182,16.45099199999822,16.45099199999822,0.00000000000000
