Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:37:06,0.10050251256281,6.28593400001409,6.28593400001409,0.00000000000000
2025-03-21 21:37:07,0.10552763819095,6.28465099999448,6.28465099999448,0.00000000000000
2025-03-21 21:37:08,0.11712846347607,6.43022099998780,6.43022099998780,0.00000000000000
2025-03-21 21:37:09,0.11055276381910,6.38310100001399,6.38310100001399,0.00000000000000
2025-03-21 21:37:10,0.11194968553459,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-21 21:37:11,0.11083123425693,6.40098499998567,6.40098499998567,0.00000000000000
2025-03-21 21:37:12,0.10678391959799,6.33756899999571,6.33756899999571,0.00000000000000
2025-03-21 21:37:13,0.10539523212045,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-21 21:37:14,0.11209068010076,6.32456899998942,6.32456899998942,0.00000000000000
2025-03-21 21:37:15,0.10552763819095,6.29026800001157,6.29026800001157,0.00000000000000
2025-03-21 21:37:16,0.10440251572327,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-21 21:37:17,0.23241206030151,6.86887899998692,6.86887899998692,0.00000000000000
2025-03-21 21:37:18,0.10790464240903,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-21 21:37:19,0.11097099621690,6.36344799998915,6.36344799998915,0.00000000000000
2025-03-21 21:37:20,0.10050251256281,6.23698300000979,6.23698300000979,0.00000000000000
2025-03-21 21:37:21,0.10314465408805,6.30918799998472,6.30918799998472,0.00000000000000
2025-03-21 21:37:22,0.11949685534591,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-21 21:37:23,0.11194968553459,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-21 21:37:24,0.11069182389937,6.45561099998304,6.45561099998304,0.00000000000000
2025-03-21 21:37:25,0.10970996216898,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-21 21:37:26,0.11069182389937,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-21 21:37:27,0.10414052697616,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-21 21:37:29,0.10440251572327,6.42417799998657,6.42417799998657,0.00000000000000
2025-03-21 21:37:30,0.11460957178841,6.50413400001707,6.50413400001707,0.00000000000000
2025-03-21 21:37:31,0.10552763819095,6.30747900001006,6.30747900001006,0.00000000000000
2025-03-21 21:37:32,0.10427135678392,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-21 21:37:33,0.10915934755332,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-21 21:37:34,0.24371859296482,7.03501599997981,7.03501599997981,0.00000000000000
2025-03-21 21:37:35,0.10314465408805,6.28092800002196,6.28092800002196,0.00000000000000
2025-03-21 21:37:36,0.10175879396985,6.25108299998101,6.25108299998101,0.00000000000000
2025-03-21 21:37:37,0.11586901763224,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-21 21:37:38,0.11055276381910,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-21 21:37:39,0.11180904522613,6.38584799997625,6.38584799997625,0.00000000000000
2025-03-21 21:37:40,0.10957178841310,6.37754699998186,6.37754699998186,0.00000000000000
2025-03-21 21:37:41,0.10929648241206,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-21 21:37:42,0.10804020100503,6.29508800001349,6.29508800001349,0.00000000000000
2025-03-21 21:37:43,0.10353535353535,6.36918599999626,6.36918599999626,0.00000000000000
2025-03-21 21:37:44,0.11097099621690,6.41575500002364,6.41575500002364,0.00000000000000
2025-03-21 21:37:45,0.10314465408805,6.24851899998612,6.24851899998612,0.00000000000000
2025-03-21 21:37:46,0.10188679245283,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-21 21:37:47,0.10817610062893,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-21 21:37:48,0.10943396226415,6.37132100001327,6.37132100001327,0.00000000000000
2025-03-21 21:37:49,0.10301507537688,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-21 21:37:50,0.16917293233083,6.60606200000620,6.60606200000620,0.00000000000000
2025-03-21 21:37:51,0.17358490566038,6.58646999998018,6.58646999998018,0.00000000000000
2025-03-21 21:37:52,0.11698113207547,6.39298900001450,6.39298900001450,0.00000000000000
2025-03-21 21:37:53,0.11194968553459,6.39756699997815,6.39756699997815,0.00000000000000
2025-03-21 21:37:54,0.11180904522613,6.38487100001657,6.38487100001657,0.00000000000000
2025-03-21 21:37:55,0.11335012594458,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-21 21:37:56,0.10566037735849,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-21 21:37:57,0.10414052697616,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-21 21:37:58,0.11083123425693,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-21 21:37:59,0.10831234256927,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-21 21:38:00,0.10453400503778,6.33995000002324,6.33995000002324,0.00000000000000
2025-03-21 21:38:01,0.10566037735849,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-21 21:38:02,0.11446540880503,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-21 21:38:03,0.10188679245283,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-21 21:38:04,0.10075566750630,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-21 21:38:05,0.11446540880503,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-21 21:38:06,0.11180904522613,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-21 21:38:07,0.11209068010076,6.45310799998697,6.45310799998697,0.00000000000000
2025-03-21 21:38:08,0.24528301886792,6.94682100001955,6.94682100001955,0.00000000000000
2025-03-21 21:38:09,0.10957178841310,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-21 21:38:10,0.11055276381910,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-21 21:38:11,0.10691823899371,6.35197300001164,6.35197300001164,0.00000000000000
2025-03-21 21:38:12,0.10314465408805,6.27189599999110,6.27189599999110,0.00000000000000
2025-03-21 21:38:13,0.11335012594458,6.39091300001019,6.39091300001019,0.00000000000000
2025-03-21 21:38:14,0.10163111668758,6.30326700001024,6.30326700001024,0.00000000000000
2025-03-21 21:38:15,0.10163111668758,6.23368799997843,6.23368799997843,0.00000000000000
2025-03-21 21:38:16,0.11083123425693,6.33598200001870,6.33598200001870,0.00000000000000
2025-03-21 21:38:17,0.10566037735849,6.28251600000658,6.28251600000658,0.00000000000000
2025-03-21 21:38:18,0.10050251256281,6.24735900000087,6.24735900000087,0.00000000000000
2025-03-21 21:38:19,0.10678391959799,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-21 21:38:20,0.11698113207547,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-21 21:38:21,0.10817610062893,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-21 21:38:22,0.11166875784191,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-21 21:38:23,0.11055276381910,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-21 21:38:24,0.10427135678392,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-21 21:38:25,0.10691823899371,6.29508899999200,6.29508899999200,0.00000000000000
2025-03-21 21:38:26,0.11083123425693,6.32414199999766,6.32414199999766,0.00000000000000
2025-03-21 21:38:27,0.23929471032746,6.85624400002416,6.85624400002416,0.00000000000000
2025-03-21 21:38:28,0.10414052697616,6.34562499998719,6.34562499998719,0.00000000000000
2025-03-21 21:38:29,0.10201511335013,6.30943199998001,6.30943199998001,0.00000000000000
2025-03-21 21:38:30,0.11194968553459,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-21 21:38:31,0.15530303030303,6.94529499998316,6.94529499998316,0.00000000000000
2025-03-21 21:38:32,0.08030112923463,6.28459100000327,6.28459100000327,0.00000000000000
2025-03-21 21:38:33,0.11727616645649,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-21 21:38:34,0.11320754716981,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-21 21:38:35,0.10037641154329,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-21 21:38:36,0.09205548549811,6.38841200000024,6.38841200000024,0.00000000000000
