Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:37:44,0.11097099621690,6.41575500002364,6.41575500002364,0.00000000000000
2025-03-21 21:37:45,0.10314465408805,6.24851899998612,6.24851899998612,0.00000000000000
2025-03-21 21:37:46,0.10188679245283,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-21 21:37:47,0.10817610062893,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-21 21:37:48,0.10943396226415,6.37132100001327,6.37132100001327,0.00000000000000
2025-03-21 21:37:49,0.10301507537688,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-21 21:37:50,0.16813048933501,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-21 21:37:51,0.17358490566038,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-21 21:37:52,0.11809045226131,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-21 21:37:53,0.11194968553459,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-21 21:37:54,0.11180904522613,6.38487100001657,6.38487100001657,0.00000000000000
2025-03-21 21:37:55,0.11335012594458,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-21 21:37:56,0.10566037735849,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-21 21:37:57,0.10414052697616,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-21 21:37:58,0.11083123425693,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-21 21:37:59,0.10831234256927,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-21 21:38:00,0.10453400503778,6.33995000002324,6.33995000002324,0.00000000000000
2025-03-21 21:38:01,0.10566037735849,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-21 21:38:02,0.11446540880503,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-21 21:38:03,0.10188679245283,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-21 21:38:04,0.10075566750630,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-21 21:38:05,0.11446540880503,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-21 21:38:06,0.11180904522613,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-21 21:38:07,0.11209068010076,6.45310799998697,6.45310799998697,0.00000000000000
2025-03-21 21:38:08,0.24528301886792,6.94682100001955,6.94682100001955,0.00000000000000
2025-03-21 21:38:09,0.11180904522613,6.37522699998226,6.37522699998226,0.00000000000000
2025-03-21 21:38:10,0.11069182389937,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-21 21:38:11,0.10705289672544,6.34599200001685,6.34599200001685,0.00000000000000
2025-03-21 21:38:12,0.10314465408805,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-21 21:38:13,0.11223203026482,6.39091300001019,6.39091300001019,0.00000000000000
2025-03-21 21:38:14,0.10175879396985,6.30302299998584,6.30302299998584,0.00000000000000
2025-03-21 21:38:15,0.10175879396985,6.23655699999654,6.23655699999654,0.00000000000000
2025-03-21 21:38:16,0.11083123425693,6.33598200001870,6.33598200001870,0.00000000000000
2025-03-21 21:38:17,0.10566037735849,6.28251600000658,6.28251600000658,0.00000000000000
2025-03-21 21:38:18,0.10050251256281,6.24735900000087,6.24735900000087,0.00000000000000
2025-03-21 21:38:19,0.10678391959799,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-21 21:38:20,0.11698113207547,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-21 21:38:21,0.10817610062893,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-21 21:38:22,0.11166875784191,6.35594100001617,6.35594100001617,0.00000000000000
2025-03-21 21:38:23,0.11055276381910,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-21 21:38:24,0.10440251572327,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-21 21:38:25,0.10691823899371,6.30375600000843,6.30375600000843,0.00000000000000
2025-03-21 21:38:26,0.11194968553459,6.33317500000703,6.33317500000703,0.00000000000000
2025-03-21 21:38:27,0.23994974874372,6.86332400000538,6.86332400000538,0.00000000000000
2025-03-21 21:38:28,0.10301507537688,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-21 21:38:29,0.10088272383354,6.30284099999699,6.30284099999699,0.00000000000000
2025-03-21 21:38:30,0.11069182389937,6.34471000000485,6.34471000000485,0.00000000000000
