Date,CPU Utilization,CPU Power
2026-01-29 16:31:05,0.00083612040134,0.60047857142802
2026-01-29 16:31:06,0.00000000000000,0.00000000000000
2026-01-29 16:31:07,0.00000000000000,0.00000000000000
2026-01-29 16:31:08,0.00000000000000,0.00000000000000
2026-01-29 16:31:09,0.00083472454090,0.46087977777804
2026-01-29 16:31:10,0.00000000000000,0.00000000000000
2026-01-29 16:31:11,0.00000000000000,0.00000000000000
2026-01-29 16:31:12,0.00000000000000,0.00000000000000
2026-01-29 16:31:13,0.00083472454090,0.44115000000020
2026-01-29 16:31:14,0.00000000000000,0.00000000000000
2026-01-29 16:31:15,0.00000000000000,0.00000000000000
2026-01-29 16:31:16,0.00000000000000,0.00000000000000
2026-01-29 16:31:17,0.00083612040134,0.52798400000029
2026-01-29 16:31:18,0.00000000000000,0.00000000000000
2026-01-29 16:31:19,0.00000000000000,0.00000000000000
2026-01-29 16:31:20,0.00000000000000,0.00000000000000
2026-01-29 16:31:21,0.00167084377611,1.42553966666552
2026-01-29 16:31:22,0.00000000000000,0.00000000000000
2026-01-29 16:31:23,0.00000000000000,0.00000000000000
2026-01-29 16:31:24,0.00000000000000,0.00000000000000
2026-01-29 16:31:25,0.00000000000000,0.00000000000000
2026-01-29 16:31:26,0.00083472454090,0.50006233333342
2026-01-29 16:31:27,0.00000000000000,0.00000000000000
2026-01-29 16:31:28,0.00000000000000,0.00000000000000
2026-01-29 16:31:29,0.00000000000000,0.00000000000000
2026-01-29 16:31:30,0.00083472454090,0.48595711111153
2026-01-29 16:31:31,0.00000000000000,0.00000000000000
2026-01-29 16:31:32,0.00000000000000,0.00000000000000
2026-01-29 16:31:33,0.00000000000000,0.00000000000000
2026-01-29 16:31:34,0.00083472454090,0.53131587499956
2026-01-29 16:31:35,0.00000000000000,0.00000000000000
2026-01-29 16:31:36,0.00083472454090,0.44452527272700
2026-01-29 16:31:37,0.00000000000000,0.00000000000000
2026-01-29 16:31:38,0.00000000000000,0.00000000000000
2026-01-29 16:31:39,0.00000000000000,0.00000000000000
2026-01-29 16:31:40,0.00083542188805,0.52782574999947
2026-01-29 16:31:41,0.00000000000000,0.00000000000000
2026-01-29 16:31:42,0.00000000000000,0.00000000000000
2026-01-29 16:31:43,0.00000000000000,0.00000000000000
2026-01-29 16:31:44,0.00083542188805,0.55820437500006
2026-01-29 16:31:45,0.00000000000000,0.00000000000000
2026-01-29 16:31:46,0.00000000000000,0.00000000000000
2026-01-29 16:31:47,0.00000000000000,0.00000000000000
2026-01-29 16:31:48,0.00000000000000,0.00000000000000
2026-01-29 16:31:49,0.00166805671393,1.05455675000121
2026-01-29 16:31:50,0.00000000000000,0.00000000000000
2026-01-29 16:31:51,0.00000000000000,0.00000000000000
2026-01-29 16:31:52,0.00000000000000,0.00000000000000
