Date,CPU Utilization,CPU Power
2025-03-25 16:35:06,0.00000000000000,0.00000000000000
2025-03-25 16:35:07,0.00251889168766,0.15260827659562
2025-03-25 16:35:08,0.00125786163522,0.08132275581383
2025-03-25 16:35:09,0.00000000000000,0.00000000000000
2025-03-25 16:35:10,0.00126103404792,0.08018010112377
2025-03-25 16:35:11,0.00125470514429,0.08458361904749
2025-03-25 16:35:12,0.00000000000000,0.00000000000000
2025-03-25 16:35:13,0.00125628140704,0.08640620731692
2025-03-25 16:35:14,0.00125628140704,0.08662146913609
2025-03-25 16:35:15,0.00000000000000,0.00000000000000
2025-03-25 16:35:16,0.00251572327044,0.16545734883673
2025-03-25 16:35:17,0.00000000000000,0.00000000000000
2025-03-25 16:35:18,0.00125786163522,0.08529342682933
2025-03-25 16:35:19,0.00000000000000,0.00000000000000
2025-03-25 16:35:20,0.00125470514429,0.08542112345710
2025-03-25 16:35:21,0.00000000000000,0.00000000000000
2025-03-25 16:35:22,0.00251256281407,0.15695488888887
2025-03-25 16:35:23,0.00125628140704,0.07595510752709
2025-03-25 16:35:24,0.00000000000000,0.00000000000000
2025-03-25 16:35:25,0.00125628140704,0.08132133720920
2025-03-25 16:35:26,0.00000000000000,0.00000000000000
2025-03-25 16:35:27,0.00125628140704,0.08179695294136
2025-03-25 16:35:28,0.00125786163522,0.08430314285700
2025-03-25 16:35:29,0.00125628140704,0.08238091860488
2025-03-25 16:35:30,0.00000000000000,0.00000000000000
2025-03-25 16:35:31,0.00125628140704,0.08535858024707
2025-03-25 16:35:32,0.00000000000000,0.00000000000000
2025-03-25 16:35:33,0.00125786163522,0.08403490361420
2025-03-25 16:35:34,0.00125944584383,0.08117024137956
2025-03-25 16:35:35,0.00000000000000,0.00000000000000
2025-03-25 16:35:36,0.00125628140704,0.08444192682935
2025-03-25 16:35:37,0.00125786163522,0.08383340963881
2025-03-25 16:35:38,0.00125786163522,0.08700081249990
2025-03-25 16:35:39,0.00000000000000,0.00000000000000
2025-03-25 16:35:40,0.00125786163522,0.08201755813951
2025-03-25 16:35:41,0.00125628140704,0.08120429545439
2025-03-25 16:35:42,0.00000000000000,0.00000000000000
2025-03-25 16:35:43,0.00125786163522,0.08261403448287
2025-03-25 16:35:44,0.00000000000000,0.00000000000000
2025-03-25 16:35:45,0.00125786163522,0.08578841463399
2025-03-25 16:35:46,0.00251572327044,0.16945642857172
2025-03-25 16:35:47,0.00000000000000,0.00000000000000
2025-03-25 16:35:48,0.00125470514429,0.03942669633516
2025-03-25 16:35:49,0.00125944584383,0.08069528735627
2025-03-25 16:35:50,0.00000000000000,0.00000000000000
2025-03-25 16:35:51,0.00125628140704,0.08299611764686
2025-03-25 16:35:52,0.00000000000000,0.00000000000000
2025-03-25 16:35:53,0.00126103404792,0.08592403614445
2025-03-25 16:35:54,0.00000000000000,0.00000000000000
2025-03-25 16:35:55,0.00125944584383,0.08481539285727
2025-03-25 16:35:56,0.00000000000000,0.00000000000000
2025-03-25 16:35:57,0.00125628140704,0.07952861363645
2025-03-25 16:35:58,0.00125944584383,0.08647755555554
2025-03-25 16:35:59,0.00000000000000,0.00000000000000
2025-03-25 16:36:00,0.00125786163522,0.08439056097570
2025-03-25 16:36:01,0.00125944584383,0.08253511764719
2025-03-25 16:36:02,0.00000000000000,0.00000000000000
2025-03-25 16:36:03,0.00251256281407,0.17043651219474
2025-03-25 16:36:04,0.00125786163522,0.08751646835428
2025-03-25 16:36:05,0.00000000000000,0.00000000000000
2025-03-25 16:36:06,0.00125470514429,0.08345322891563
2025-03-25 16:36:07,0.00000000000000,0.00000000000000
2025-03-25 16:36:08,0.00125786163522,0.08231887499972
2025-03-25 16:36:09,0.00125628140704,0.08406725301195
2025-03-25 16:36:10,0.00000000000000,0.00000000000000
2025-03-25 16:36:11,0.00125628140704,0.07558960000016
2025-03-25 16:36:12,0.00000000000000,0.00000000000000
2025-03-25 16:36:13,0.00252206809584,0.16811311627917
2025-03-25 16:36:14,0.00000000000000,0.00000000000000
2025-03-25 16:36:15,0.00125944584383,0.08486408333348
2025-03-25 16:36:16,0.00125944584383,0.08576226506013
2025-03-25 16:36:17,0.00000000000000,0.00000000000000
2025-03-25 16:36:18,0.00125786163522,0.08430241666654
2025-03-25 16:36:19,0.00000000000000,0.00000000000000
2025-03-25 16:36:20,0.00126103404792,0.07891825555546
2025-03-25 16:36:21,0.00000000000000,0.00000000000000
2025-03-25 16:36:22,0.00000000000000,0.00000000000000
2025-03-25 16:36:23,0.00000000000000,0.00000000000000
