Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:35:08,0.10817610062893,6.99375699998927,6.99375699998927,0.00000000000000
2025-03-25 16:35:09,0.11055276381910,6.98307499999646,6.98307499999646,0.00000000000000
2025-03-25 16:35:10,0.11223203026482,7.13602900001570,7.13602900001570,0.00000000000000
2025-03-25 16:35:11,0.10539523212045,7.10502399998950,7.10502399998950,0.00000000000000
2025-03-25 16:35:12,0.09937106918239,7.00706199998967,7.00706199998967,0.00000000000000
2025-03-25 16:35:13,0.10301507537688,7.08530899998732,7.08530899998732,0.00000000000000
2025-03-25 16:35:14,0.10175879396985,7.01633900002344,7.01633900002344,0.00000000000000
2025-03-25 16:35:15,0.10691823899371,7.08225700000185,7.08225700000185,0.00000000000000
2025-03-25 16:35:16,0.10817610062893,7.11466599997948,7.11466599997948,0.00000000000000
2025-03-25 16:35:17,0.11727616645649,7.08408800000325,7.08408800000325,0.00000000000000
2025-03-25 16:35:18,0.10314465408805,6.99406100000488,6.99406100000488,0.00000000000000
2025-03-25 16:35:19,0.10301507537688,6.92826600000262,6.92826600000262,0.00000000000000
2025-03-25 16:35:20,0.10163111668758,6.91911100002471,6.91911100002471,0.00000000000000
2025-03-25 16:35:21,0.10427135678392,6.90604900001199,6.90604900001199,0.00000000000000
2025-03-25 16:35:22,0.11306532663317,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-25 16:35:23,0.11683417085427,7.06382500001928,7.06382500001928,0.00000000000000
2025-03-25 16:35:24,0.10552763819095,6.96220099998754,6.96220099998754,0.00000000000000
2025-03-25 16:35:25,0.10804020100503,6.99363499999163,6.99363499999163,0.00000000000000
2025-03-25 16:35:26,0.10678391959799,6.94553799999994,6.94553799999994,0.00000000000000
2025-03-25 16:35:27,0.10678391959799,6.95274100001552,6.95274100001552,0.00000000000000
2025-03-25 16:35:28,0.10566037735849,7.08146399998805,7.08146399998805,0.00000000000000
2025-03-25 16:35:29,0.10804020100503,7.08475900001940,7.08475900001940,0.00000000000000
2025-03-25 16:35:30,0.10552763819095,6.97691099997610,6.97691099997610,0.00000000000000
2025-03-25 16:35:31,0.10175879396985,6.91404500001227,6.91404500001227,0.00000000000000
2025-03-25 16:35:32,0.10175879396985,6.96390999999130,6.96390999999130,0.00000000000000
2025-03-25 16:35:33,0.10440251572327,6.97489699997823,6.97489699997823,0.00000000000000
2025-03-25 16:35:34,0.10957178841310,7.06181100002141,7.06181100002141,0.00000000000000
2025-03-25 16:35:35,0.10817610062893,7.00535299998592,7.00535299998592,0.00000000000000
2025-03-25 16:35:36,0.10301507537688,6.92423800000688,6.92423800000688,0.00000000000000
2025-03-25 16:35:37,0.10440251572327,6.95817300002091,6.95817300002091,0.00000000000000
2025-03-25 16:35:38,0.10062893081761,6.96006499999203,6.96006499999203,0.00000000000000
2025-03-25 16:35:39,0.10188679245283,6.94834600001923,6.94834600001923,0.00000000000000
2025-03-25 16:35:40,0.10817610062893,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-25 16:35:41,0.11055276381910,7.14597799998592,7.14597799998592,0.00000000000000
2025-03-25 16:35:42,0.10440251572327,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-25 16:35:43,0.10943396226415,7.18742100000964,7.18742100000964,0.00000000000000
2025-03-25 16:35:44,0.10175879396985,7.02732500000275,7.02732500000275,0.00000000000000
2025-03-25 16:35:45,0.10314465408805,7.03464999998687,7.03464999998687,0.00000000000000
2025-03-25 16:35:46,0.10566037735849,7.11717000001227,7.11717000001227,0.00000000000000
2025-03-25 16:35:47,0.11446540880503,7.00815999999759,7.00815999999759,0.00000000000000
2025-03-25 16:35:48,0.23964868255960,7.53049900001497,7.53049900001497,0.00000000000000
2025-03-25 16:35:49,0.10957178841310,7.02048999999533,7.02048999999533,0.00000000000000
2025-03-25 16:35:50,0.11194968553459,7.09415999997873,7.09415999997873,0.00000000000000
2025-03-25 16:35:51,0.10678391959799,7.05466999998316,7.05466999998316,0.00000000000000
2025-03-25 16:35:52,0.10664993726474,7.07603100000415,7.07603100000415,0.00000000000000
2025-03-25 16:35:53,0.10466582597730,7.13169499998912,7.13169499998912,0.00000000000000
2025-03-25 16:35:54,0.10678391959799,7.04722399997991,7.04722399997991,0.00000000000000
2025-03-25 16:35:55,0.10579345088161,7.12449300001026,7.12449300001026,0.00000000000000
2025-03-25 16:35:56,0.11069182389937,7.06950100001995,7.06950100001995,0.00000000000000
2025-03-25 16:35:57,0.11055276381910,6.99851800000761,6.99851800000761,0.00000000000000
2025-03-25 16:35:58,0.10201511335013,7.00468199999887,7.00468199999887,0.00000000000000
2025-03-25 16:35:59,0.10050251256281,6.91099399997620,6.91099399997620,0.00000000000000
2025-03-25 16:36:00,0.10314465408805,6.92002600000706,6.92002600000706,0.00000000000000
2025-03-25 16:36:01,0.10705289672544,7.01548500001081,7.01548500001081,0.00000000000000
2025-03-25 16:36:02,0.10817610062893,6.98539399998845,6.98539399998845,0.00000000000000
2025-03-25 16:36:03,0.10301507537688,6.98789699998451,6.98789699998451,0.00000000000000
2025-03-25 16:36:04,0.09937106918239,6.91380099998787,6.91380099998787,0.00000000000000
2025-03-25 16:36:05,0.10163111668758,6.90061700000660,6.90061700000660,0.00000000000000
2025-03-25 16:36:06,0.10414052697616,6.92661799999769,6.92661799999769,0.00000000000000
2025-03-25 16:36:07,0.11194968553459,7.10862399998587,7.10862399998587,0.00000000000000
2025-03-25 16:36:08,0.11069182389937,7.24406099997577,7.24406099997577,0.00000000000000
2025-03-25 16:36:09,0.10427135678392,6.97758199999225,6.97758199999225,0.00000000000000
2025-03-25 16:36:10,0.11460957178841,7.08469799999148,7.08469799999148,0.00000000000000
2025-03-25 16:36:11,0.11934673366834,7.18101200001547,7.18101200001547,0.00000000000000
2025-03-25 16:36:12,0.10175879396985,6.91679200000362,6.91679200000362,0.00000000000000
2025-03-25 16:36:13,0.10844892812106,7.22886400000425,7.22886400000425,0.00000000000000
2025-03-25 16:36:14,0.11335012594458,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-25 16:36:15,0.10579345088161,7.12858300001244,7.12858300001244,0.00000000000000
2025-03-25 16:36:16,0.10453400503778,7.11826799999108,7.11826799999108,0.00000000000000
2025-03-25 16:36:17,0.10678391959799,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-25 16:36:18,0.10566037735849,7.08140299998922,7.08140299998922,0.00000000000000
2025-03-25 16:36:19,0.16015132408575,7.60904999999912,7.60904999999912,0.00000000000000
2025-03-25 16:36:20,0.11349306431274,7.10264299999108,7.10264299999108,0.00000000000000
2025-03-25 16:36:21,0.11572327044025,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-25 16:36:22,0.11586901763224,7.16422700000112,7.16422700000112,0.00000000000000
2025-03-25 16:36:23,0.10301507537688,6.96500900000683,6.96500900000683,0.00000000000000
