Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:31:31,0.00667779632721,4.13536100000056,4.13536100000056,0.00000000000000
2026-01-29 16:31:32,0.00918196994992,4.78658700000233,4.78658700000233,0.00000000000000
2026-01-29 16:31:33,0.00751879699248,4.31758700000501,4.31758700000501,0.00000000000000
2026-01-29 16:31:34,0.00667779632721,4.25052699999651,4.25052699999651,0.00000000000000
2026-01-29 16:31:35,0.00750625521268,4.24805600000400,4.24805600000400,0.00000000000000
2026-01-29 16:31:36,0.00918196994992,4.88977799999702,4.88977799999702,0.00000000000000
2026-01-29 16:31:37,0.00750625521268,4.21296300000540,4.21296300000540,0.00000000000000
2026-01-29 16:31:38,0.00668896321070,4.55762600000162,4.55762600000162,0.00000000000000
2026-01-29 16:31:39,0.00834724540902,4.37520100000256,4.37520100000256,0.00000000000000
2026-01-29 16:31:40,0.00668337510443,4.22260599999572,4.22260599999572,0.00000000000000
2026-01-29 16:31:41,0.00751252086811,4.25890400000208,4.25890400000208,0.00000000000000
2026-01-29 16:31:42,0.00917431192661,4.77186300000176,4.77186300000176,0.00000000000000
2026-01-29 16:31:43,0.00750625521268,4.23183699999936,4.23183699999936,0.00000000000000
2026-01-29 16:31:44,0.00668337510443,4.46563500000047,4.46563500000047,0.00000000000000
2026-01-29 16:31:45,0.00834028356964,4.26656400000502,4.26656400000502,0.00000000000000
2026-01-29 16:31:46,0.00668337510443,4.27729099999851,4.27729099999851,0.00000000000000
2026-01-29 16:31:47,0.00584795321637,4.08911300000182,4.08911300000182,0.00000000000000
