Date,CPU Utilization,CPU Power
2025-03-25 16:35:44,0.00125628140704,0.08677971604917
2025-03-25 16:35:45,0.00251572327044,0.17157385365898
2025-03-25 16:35:46,0.00125628140704,0.08472311904743
2025-03-25 16:35:47,0.00125628140704,0.07690342857149
2025-03-25 16:35:48,0.00250941028858,0.07895692146605
2025-03-25 16:35:49,0.00125944584383,0.08079981609199
2025-03-25 16:35:50,0.00377833753149,0.24212099999998
2025-03-25 16:35:51,0.00125628140704,0.08308156470576
2025-03-25 16:35:52,0.00125786163522,0.08423846428576
2025-03-25 16:35:53,0.00251572327044,0.16973252380974
2025-03-25 16:35:54,0.00125786163522,0.08386209523797
2025-03-25 16:35:55,0.00125628140704,0.08380751764703
2025-03-25 16:35:56,0.00251572327044,0.16083000000005
2025-03-25 16:35:57,0.00125628140704,0.07952861363645
2025-03-25 16:35:58,0.00251889168766,0.17311785185212
2025-03-25 16:35:59,0.00251572327044,0.17277484999940
2025-03-25 16:36:00,0.00125786163522,0.08439056097570
2025-03-25 16:36:01,0.00251889168766,0.16507023529437
2025-03-25 16:36:02,0.00125628140704,0.08029188505734
2025-03-25 16:36:03,0.00251256281407,0.17060919512183
2025-03-25 16:36:04,0.00125786163522,0.08762617721524
2025-03-25 16:36:05,0.00125470514429,0.08519280246922
2025-03-25 16:36:06,0.00250941028858,0.16690645783127
2025-03-25 16:36:07,0.00125786163522,0.07987217977512
2025-03-25 16:36:08,0.00251572327044,0.16463774999945
2025-03-25 16:36:09,0.00125628140704,0.08406725301195
2025-03-25 16:36:10,0.00251889168766,0.15570764835146
2025-03-25 16:36:11,0.00125628140704,0.07558960000016
2025-03-25 16:36:12,0.00125628140704,0.08539249382721
2025-03-25 16:36:13,0.00252206809584,0.16811311627917
2025-03-25 16:36:14,0.00125944584383,0.07940856666666
2025-03-25 16:36:15,0.00125944584383,0.08477979761907
2025-03-25 16:36:16,0.00251889168766,0.17171277108403
2025-03-25 16:36:17,0.00251256281407,0.16654656470603
2025-03-25 16:36:18,0.00125628140704,0.08430241666654
