Date,CPU Utilization,CPU Power
2025-03-23 07:12:06,0.00628930817610,0.33082510100976
2025-03-23 07:12:07,0.00503144654088,0.27326206315774
2025-03-23 07:12:08,0.00502512562814,0.25729003921608
2025-03-23 07:12:09,0.00376884422111,0.19017565384610
2025-03-23 07:12:10,0.00628930817610,0.17029198113239
2025-03-23 07:12:11,0.00502512562814,0.25864717647018
2025-03-23 07:12:12,0.00502512562814,0.27407410526403
2025-03-23 07:12:13,0.00503144654088,0.26367123232275
2025-03-23 07:12:14,0.00629722921914,0.32239218446617
2025-03-23 07:12:15,0.00502512562814,0.25015192307630
2025-03-23 07:12:16,0.00377833753149,0.20351356250012
2025-03-23 07:12:17,0.00502512562814,0.26174492000020
2025-03-23 07:12:18,0.00628930817610,0.32500232673322
2025-03-23 07:12:19,0.00503144654088,0.27045426804083
2025-03-23 07:12:20,0.00376884422111,0.19904822449031
2025-03-23 07:12:21,0.00628140703518,0.32619240000058
2025-03-23 07:12:22,0.00503144654088,0.26479975510227
2025-03-23 07:12:23,0.00503144654088,0.26110284000053
2025-03-23 07:12:24,0.00503144654088,0.27914124731255
2025-03-23 07:12:25,0.00503778337531,0.26669555102066
2025-03-23 07:12:26,0.00628140703518,0.33055383838317
2025-03-23 07:12:27,0.00503144654088,0.25793152941190
2025-03-23 07:12:28,0.00502512562814,0.25333984615393
2025-03-23 07:12:29,0.00628930817610,0.16776960465156
2025-03-23 07:12:30,0.00377358490566,0.20590937234080
2025-03-23 07:12:31,0.00629722921914,0.32162485436962
2025-03-23 07:12:32,0.00376884422111,0.19312957281617
2025-03-23 07:12:33,0.00629722921914,0.32632574257366
2025-03-23 07:12:34,0.00503778337531,0.26322200000053
2025-03-23 07:12:35,0.00377833753149,0.20242728865927
2025-03-23 07:12:36,0.00628140703518,0.32705510101008
2025-03-23 07:12:37,0.00503778337531,0.27199967010379
2025-03-23 07:12:38,0.00503778337531,0.26614957575738
2025-03-23 07:12:39,0.00376884422111,0.19620698019758
2025-03-23 07:12:40,0.00629722921914,0.31921300970954
2025-03-23 07:12:41,0.00628140703518,0.32386925742595
2025-03-23 07:12:42,0.00377833753149,0.19621715999994
2025-03-23 07:12:43,0.00628930817610,0.33249749999989
2025-03-23 07:12:44,0.00503144654088,0.26260672000004
2025-03-23 07:12:45,0.00502512562814,0.25819378217802
2025-03-23 07:12:46,0.00629722921914,0.17137547846857
2025-03-23 07:12:47,0.00502512562814,0.28326945054949
2025-03-23 07:12:48,0.00377358490566,0.20308443749946
2025-03-23 07:12:49,0.00628930817610,0.31534747619160
2025-03-23 07:12:50,0.00376884422111,0.18945732692289
2025-03-23 07:12:51,0.00628930817610,0.32783424999943
2025-03-23 07:12:52,0.00503778337531,0.25962615686277
2025-03-23 07:12:53,0.00503778337531,0.27089366666648
2025-03-23 07:12:54,0.00502512562814,0.27593012766026
2025-03-23 07:12:55,0.00376884422111,0.17892792857102
2025-03-23 07:12:56,0.00251889168766,0.10537064122125
2025-03-23 07:12:57,0.00000000000000,0.00000000000000
2025-03-23 07:12:59,0.00000000000000,0.00000000000000
2025-03-23 07:13:00,0.00126103404792,0.06249193518522
2025-03-23 07:13:01,0.00000000000000,0.00000000000000
