Date,CPU Utilization,CPU Power
2025-03-23 07:11:43,0.00251572327044,0.12539146666670
2025-03-23 07:11:44,0.00251572327044,0.13159748514835
2025-03-23 07:11:45,0.00251572327044,0.12658425000028
2025-03-23 07:11:46,0.00251256281407,0.12725027184481
2025-03-23 07:11:47,0.00250941028858,0.13059904000023
2025-03-23 07:11:48,0.00251572327044,0.13437515463903
2025-03-23 07:11:49,0.00377358490566,0.19931442424246
2025-03-23 07:11:50,0.00251889168766,0.12800877669926
2025-03-23 07:11:51,0.00251256281407,0.12851601941748
2025-03-23 07:11:52,0.00125786163522,0.06626096938776
2025-03-23 07:11:53,0.00377833753149,0.10513442926870
2025-03-23 07:11:54,0.00125786163522,0.06609235999989
2025-03-23 07:11:55,0.00251256281407,0.13085415999987
2025-03-23 07:11:56,0.00377833753149,0.19605965999945
2025-03-23 07:11:57,0.00125786163522,0.06812854736835
2025-03-23 07:11:58,0.00252206809584,0.13303138775518
2025-03-23 07:11:59,0.00251572327044,0.14077427956997
2025-03-23 07:12:00,0.00251256281407,0.12425585046724
2025-03-23 07:12:01,0.00251572327044,0.12899124271856
2025-03-23 07:12:02,0.00251256281407,0.12521127619049
2025-03-23 07:12:03,0.00250626566416,0.12407724528281
2025-03-23 07:12:04,0.00251256281407,0.12963354901990
2025-03-23 07:12:05,0.00377358490566,0.20111536082497
2025-03-23 07:12:06,0.00377358490566,0.19849506060586
2025-03-23 07:12:07,0.00251572327044,0.13663103157887
2025-03-23 07:12:08,0.00251256281407,0.12864501960804
2025-03-23 07:12:09,0.00251256281407,0.12678376923073
2025-03-23 07:12:10,0.00251572327044,0.06801659433981
2025-03-23 07:12:11,0.00250941028858,0.12949472549029
2025-03-23 07:12:12,0.00125628140704,0.06771578125002
2025-03-23 07:12:13,0.00251889168766,0.13164571717186
2025-03-23 07:12:14,0.00252206809584,0.12893673786396
2025-03-23 07:12:15,0.00251572327044,0.12505249999958
2025-03-23 07:12:16,0.00251572327044,0.13582704166705
2025-03-23 07:12:17,0.00251256281407,0.13100917999982
2025-03-23 07:12:18,0.00251256281407,0.13000093069329
2025-03-23 07:12:19,0.00251889168766,0.13521453608235
2025-03-23 07:12:20,0.00377358490566,0.20136265979405
2025-03-23 07:12:21,0.00250941028858,0.12920564356419
2025-03-23 07:12:22,0.00251256281407,0.13244969387745
2025-03-23 07:12:23,0.00251572327044,0.13055752000015
2025-03-23 07:12:24,0.00251572327044,0.13960739784944
2025-03-23 07:12:25,0.00251256281407,0.13185533333330
2025-03-23 07:12:26,0.00376884422111,0.19833230302990
2025-03-23 07:12:27,0.00251572327044,0.12896576470595
2025-03-23 07:12:28,0.00251256281407,0.12666992307697
2025-03-23 07:12:29,0.00377358490566,0.10066176279093
2025-03-23 07:12:30,0.00251572327044,0.13727291489387
2025-03-23 07:12:31,0.00251889168766,0.12864994174785
2025-03-23 07:12:32,0.00251256281407,0.12875304854412
2025-03-23 07:12:33,0.00251889168766,0.13053029702946
2025-03-23 07:12:34,0.00251572327044,0.13161100000027
2025-03-23 07:12:35,0.00251889168766,0.13495152577285
2025-03-23 07:12:36,0.00125628140704,0.06531546464645
2025-03-23 07:12:37,0.00251889168766,0.13582113402063
2025-03-23 07:12:38,0.00251889168766,0.13307478787869
2025-03-23 07:12:39,0.00251256281407,0.13080465346506
2025-03-23 07:12:40,0.00251889168766,0.12768520388382
2025-03-23 07:12:41,0.00251572327044,0.13084318000008
2025-03-23 07:12:42,0.00251889168766,0.13081143999996
2025-03-23 07:12:43,0.00251572327044,0.13317089795898
2025-03-23 07:12:44,0.00503144654088,0.26259452000028
2025-03-23 07:12:45,0.00251572327044,0.13040738000011
2025-03-23 07:12:46,0.00251572327044,0.06822259999989
2025-03-23 07:12:47,0.00251256281407,0.14313793333390
2025-03-23 07:12:48,0.00251889168766,0.13568335416615
2025-03-23 07:12:49,0.00251572327044,0.12613899047664
2025-03-23 07:12:50,0.00251256281407,0.12630488461526
2025-03-23 07:12:51,0.00251572327044,0.13113369999977
2025-03-23 07:12:52,0.00251889168766,0.12981307843139
2025-03-23 07:12:53,0.00251889168766,0.13544683333324
2025-03-23 07:12:54,0.00251256281407,0.13796506383013
2025-03-23 07:12:55,0.01256281407035,0.59642642857008
