Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:12:20,0.12311557788945,6.50224200001685,6.50224200001685,0.00000000000000
2025-03-23 07:12:21,0.12562814070352,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-23 07:12:22,0.12327044025157,6.48759400000563,6.48759400000563,0.00000000000000
2025-03-23 07:12:23,0.12578616352201,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-23 07:12:24,0.11698113207547,6.49003400001675,6.49003400001675,0.00000000000000
2025-03-23 07:12:25,0.12342569269521,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-23 07:12:26,0.12437185929648,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-23 07:12:27,0.12830188679245,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-23 07:12:28,0.13065326633166,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-23 07:12:29,0.27044025157233,7.21409300001687,7.21409300001687,0.00000000000000
2025-03-23 07:12:30,0.11823899371069,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-23 07:12:31,0.12972292191436,6.62547200001427,6.62547200001427,0.00000000000000
2025-03-23 07:12:32,0.12939698492462,6.63078200002201,6.63078200002201,0.00000000000000
2025-03-23 07:12:33,0.12720403022670,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-23 07:12:34,0.12594458438287,6.58055000001332,6.58055000001332,0.00000000000000
2025-03-23 07:12:35,0.12216624685139,6.54514899998321,6.54514899998321,0.00000000000000
2025-03-23 07:12:36,0.12437185929648,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-23 07:12:37,0.12216624685139,6.59599200001685,6.59599200001685,0.00000000000000
2025-03-23 07:12:38,0.12468513853904,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-23 07:12:39,0.12688442211055,6.60563499998534,6.60563499998534,0.00000000000000
2025-03-23 07:12:40,0.12972292191436,6.57578800001647,6.57578800001647,0.00000000000000
2025-03-23 07:12:41,0.12688442211055,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-23 07:12:42,0.12594458438287,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-23 07:12:43,0.12327044025157,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-23 07:12:44,0.12578616352201,6.56516800000099,6.56516800000099,0.00000000000000
2025-03-23 07:12:45,0.12688442211055,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-23 07:12:46,0.26322418136020,7.16349499998614,7.16349499998614,0.00000000000000
2025-03-23 07:12:47,0.11432160804020,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-23 07:12:48,0.12075471698113,6.49870199998259,6.49870199998259,0.00000000000000
2025-03-23 07:12:49,0.13207547169811,6.62229700002354,6.62229700002354,0.00000000000000
2025-03-23 07:12:50,0.13065326633166,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-23 07:12:51,0.12578616352201,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-23 07:12:52,0.12846347607053,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-23 07:12:53,0.12090680100756,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-23 07:12:54,0.11809045226131,6.48435800001607,6.48435800001607,0.00000000000000
2025-03-23 07:12:55,0.14070351758794,6.67997599998489,6.67997599998489,0.00000000000000
2025-03-23 07:12:56,0.16498740554156,6.90177699999185,6.90177699999185,0.00000000000000
2025-03-23 07:12:57,0.11557788944724,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-23 07:12:59,0.12846347607053,6.65348700000322,6.65348700000322,0.00000000000000
2025-03-23 07:13:00,0.13619167717528,6.74912900000345,6.74912900000345,0.00000000000000
2025-03-23 07:13:01,0.10831234256927,6.41831800001091,6.41831800001091,0.00000000000000
