Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:12:20,0.12201257861635,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-23 07:12:21,0.12672521957340,6.52488499999163,6.52488499999163,0.00000000000000
2025-03-23 07:12:22,0.12311557788945,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-23 07:12:23,0.12578616352201,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-23 07:12:24,0.11698113207547,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-23 07:12:25,0.12437185929648,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-23 07:12:26,0.12437185929648,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-23 07:12:27,0.12830188679245,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-23 07:12:28,0.13065326633166,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-23 07:12:29,0.27044025157233,7.21409300001687,7.21409300001687,0.00000000000000
2025-03-23 07:12:30,0.11823899371069,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-23 07:12:31,0.12972292191436,6.62547200001427,6.62547200001427,0.00000000000000
2025-03-23 07:12:32,0.12939698492462,6.63078200002201,6.63078200002201,0.00000000000000
2025-03-23 07:12:33,0.12720403022670,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-23 07:12:34,0.12578616352201,6.58055000001332,6.58055000001332,0.00000000000000
2025-03-23 07:12:35,0.12216624685139,6.54514899998321,6.54514899998321,0.00000000000000
2025-03-23 07:12:36,0.12437185929648,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-23 07:12:37,0.12216624685139,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-23 07:12:38,0.12468513853904,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-23 07:12:39,0.12688442211055,6.60563499998534,6.60563499998534,0.00000000000000
2025-03-23 07:12:40,0.12972292191436,6.57578800001647,6.57578800001647,0.00000000000000
2025-03-23 07:12:41,0.12578616352201,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-23 07:12:42,0.12594458438287,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-23 07:12:43,0.12327044025157,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-23 07:12:44,0.12578616352201,6.56486300000688,6.56486300000688,0.00000000000000
2025-03-23 07:12:45,0.12578616352201,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-23 07:12:46,0.26415094339623,7.16337299998850,7.16337299998850,0.00000000000000
2025-03-23 07:12:47,0.11306532663317,6.44120700002532,6.44120700002532,0.00000000000000
2025-03-23 07:12:48,0.12090680100756,6.51280099997530,6.51280099997530,0.00000000000000
2025-03-23 07:12:49,0.13207547169811,6.62229700002354,6.62229700002354,0.00000000000000
2025-03-23 07:12:50,0.13065326633166,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-23 07:12:51,0.12578616352201,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-23 07:12:52,0.12846347607053,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-23 07:12:53,0.12090680100756,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-23 07:12:54,0.11809045226131,6.48435800001607,6.48435800001607,0.00000000000000
2025-03-23 07:12:55,0.14070351758794,6.67997599998489,6.67997599998489,0.00000000000000
