Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:54:18,0.28165007112376,10.44082999999955,10.44082999999955,0.00000000000000
2025-03-27 03:54:19,0.26336898395722,10.29874099999870,10.29874099999870,0.00000000000000
2025-03-27 03:54:20,0.19698870765370,9.56509999999980,9.56509999999980,0.00000000000000
2025-03-27 03:54:21,0.22361809045226,9.68704799999978,9.68704799999978,0.00000000000000
2025-03-27 03:54:22,0.21652065081352,9.38828099999955,9.38828099999955,0.00000000000000
2025-03-27 03:54:23,0.23959646910467,9.52609899999879,9.52609899999879,0.00000000000000
2025-03-27 03:54:24,0.21151439299124,9.27127800000017,9.27127800000017,0.00000000000000
2025-03-27 03:54:25,0.22055137844612,9.53629100000035,9.53629100000035,0.00000000000000
2025-03-27 03:54:26,0.22710163111669,9.47531800000070,9.47531800000070,0.00000000000000
2025-03-27 03:54:27,0.23994974874372,9.42136200000095,9.42136200000095,0.00000000000000
2025-03-27 03:54:28,0.22738693467337,9.16672500000277,9.16672500000277,0.00000000000000
2025-03-27 03:54:29,0.22082810539523,9.35294199999771,9.35294199999771,0.00000000000000
2025-03-27 03:54:30,0.21151439299124,9.08585300000050,9.08585300000050,0.00000000000000
2025-03-27 03:54:31,0.23618090452261,9.31735900000058,9.31735900000058,0.00000000000000
2025-03-27 03:54:32,0.23212045169385,9.19950099999915,9.19950099999915,0.00000000000000
2025-03-27 03:54:33,0.34002509410289,9.75021900000138,9.75021900000138,0.00000000000000
2025-03-27 03:54:34,0.24310776942356,9.30753299999924,9.30753299999924,0.00000000000000
2025-03-27 03:54:35,0.22082810539523,9.37845499999821,9.37845499999821,0.00000000000000
2025-03-27 03:54:36,0.22932330827068,9.26340400000117,9.26340400000117,0.00000000000000
2025-03-27 03:54:37,0.21329987452949,8.76364900000044,8.76364900000044,0.00000000000000
2025-03-27 03:54:38,0.22208281053952,8.90836399999898,8.90836399999898,0.00000000000000
2025-03-27 03:54:39,0.23743718592965,8.87754000000132,8.87754000000132,0.00000000000000
