Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:53:12,0.31077348066298,10.90768599999865,10.90768599999865,0.00000000000000
2025-03-27 03:53:13,0.26533333333333,10.19461600000068,10.19461600000068,0.00000000000000
2025-03-27 03:53:14,0.21204516938519,9.42166699999871,9.42166699999871,0.00000000000000
2025-03-27 03:53:15,0.22487437185930,9.44101600000067,9.44101600000067,0.00000000000000
2025-03-27 03:53:16,0.21580928481807,9.40830099999948,9.40830099999948,0.00000000000000
2025-03-27 03:53:17,0.21401752190238,9.47726999999941,9.47726999999941,0.00000000000000
2025-03-27 03:53:18,0.22864321608040,9.47794200000135,9.47794200000135,0.00000000000000
2025-03-27 03:53:19,0.22333751568381,9.46939700000075,9.46939700000075,0.00000000000000
2025-03-27 03:53:20,0.20828105395232,9.59830300000249,9.59830300000249,0.00000000000000
2025-03-27 03:53:21,0.22528160200250,9.19986599999902,9.19986599999902,0.00000000000000
2025-03-27 03:53:22,0.21984924623116,9.19693600000028,9.19693600000028,0.00000000000000
2025-03-27 03:53:23,0.22333751568381,9.09751099999994,9.09751099999994,0.00000000000000
2025-03-27 03:53:24,0.23433583959900,9.21005900000091,9.21005900000091,0.00000000000000
2025-03-27 03:53:25,0.22584692597240,9.16660299999785,9.16660299999785,0.00000000000000
2025-03-27 03:53:26,0.21428571428571,9.18845299999884,9.18845299999884,0.00000000000000
2025-03-27 03:53:27,0.24937343358396,9.37729599999875,9.37729599999875,0.00000000000000
2025-03-27 03:53:28,0.21706398996236,9.19052799999918,9.19052799999918,0.00000000000000
2025-03-27 03:53:29,0.22584692597240,9.22312099999908,9.22312099999908,0.00000000000000
2025-03-27 03:53:30,0.33667083854819,9.55331999999908,9.55331999999908,0.00000000000000
2025-03-27 03:53:31,0.23743718592965,9.08243600000060,9.08243600000060,0.00000000000000
2025-03-27 03:53:32,0.22835633626098,8.82199899999978,8.82199899999978,0.00000000000000
2025-03-27 03:53:33,0.21079046424090,8.87925000000178,8.87925000000178,0.00000000000000
2025-03-27 03:53:34,0.22264150943396,8.74112699999750,8.74112699999750,0.00000000000000
2025-03-27 03:53:35,0.22932330827068,8.84842700000081,8.84842700000081,0.00000000000000
2025-03-27 03:53:36,0.21177944862155,8.77597799999785,8.77597799999785,0.00000000000000
2025-03-27 03:53:37,0.24025157232704,8.87687000000005,8.87687000000005,0.00000000000000
2025-03-27 03:53:38,0.22305764411028,8.89017500000045,8.89017500000045,0.00000000000000
2025-03-27 03:53:39,0.21428571428571,8.88852699999916,8.88852699999916,0.00000000000000
2025-03-27 03:53:40,0.22710163111669,8.83414500000072,8.83414500000072,0.00000000000000
2025-03-27 03:53:41,0.21079046424090,8.77829800000109,8.77829800000109,0.00000000000000
2025-03-27 03:53:42,0.22082810539523,8.77280500000052,8.77280500000052,0.00000000000000
2025-03-27 03:53:43,0.23899371069182,8.98252099999809,8.98252099999809,0.00000000000000
2025-03-27 03:53:44,0.25164690382082,9.75778799999898,9.75778799999898,0.00000000000000
2025-03-27 03:53:45,0.28987517337032,10.79434500000207,10.79434500000207,0.00000000000000
2025-03-27 03:53:46,0.25388601036269,10.07980799999859,10.07980799999859,0.00000000000000
2025-03-27 03:53:47,0.19698870765370,9.51120599999922,9.51120599999922,0.00000000000000
2025-03-27 03:53:48,0.21580928481807,9.51889700000174,9.51889700000174,0.00000000000000
2025-03-27 03:53:49,0.22807017543860,9.64176000000225,9.64176000000225,0.00000000000000
2025-03-27 03:53:50,0.22961104140527,9.46677300000010,9.46677300000010,0.00000000000000
2025-03-27 03:53:51,0.22807017543860,9.58774399999675,9.58774399999675,0.00000000000000
2025-03-27 03:53:52,0.23086574654956,9.55032900000151,9.55032900000151,0.00000000000000
2025-03-27 03:53:53,0.20828105395232,9.07932299999811,9.07932299999811,0.00000000000000
2025-03-27 03:53:54,0.22556390977444,9.26816400000098,9.26816400000098,0.00000000000000
2025-03-27 03:53:55,0.22082810539523,9.35550599999988,9.35550599999988,0.00000000000000
2025-03-27 03:53:56,0.23028785982478,9.22708799999964,9.22708799999964,0.00000000000000
2025-03-27 03:53:57,0.21580928481807,9.20475000000079,9.20475000000079,0.00000000000000
2025-03-27 03:53:58,0.23839397741531,9.28018800000063,9.28018800000063,0.00000000000000
2025-03-27 03:53:59,0.24025157232704,9.47074000000066,9.47074000000066,0.00000000000000
2025-03-27 03:54:00,0.22584692597240,9.23758699999962,9.23758699999962,0.00000000000000
2025-03-27 03:54:01,0.20802005012531,9.09256699999969,9.09256699999969,0.00000000000000
2025-03-27 03:54:02,0.24246231155779,9.43912300000011,9.43912300000011,0.00000000000000
2025-03-27 03:54:03,0.34716981132075,9.35294200000135,9.35294200000135,0.00000000000000
2025-03-27 03:54:04,0.21831869510665,8.99808499999926,8.99808499999926,0.00000000000000
2025-03-27 03:54:05,0.22305764411028,8.76352699999916,8.76352699999916,0.00000000000000
2025-03-27 03:54:06,0.22027534418023,8.72855500000151,8.72855500000151,0.00000000000000
2025-03-27 03:54:07,0.23241206030151,9.01682199999777,9.01682199999777,0.00000000000000
2025-03-27 03:54:08,0.23462986198243,9.05374900000243,9.05374900000243,0.00000000000000
2025-03-27 03:54:09,0.22738693467337,8.82144999999946,8.82144999999946,0.00000000000000
2025-03-27 03:54:10,0.21608040201005,8.85367599999881,8.85367599999881,0.00000000000000
2025-03-27 03:54:11,0.23618090452261,8.81821499999933,8.81821499999933,0.00000000000000
2025-03-27 03:54:12,0.21356783919598,8.84067499999946,8.84067499999946,0.00000000000000
2025-03-27 03:54:13,0.21706398996236,8.79636400000163,8.79636400000163,0.00000000000000
2025-03-27 03:54:14,0.23182957393484,8.88303400000223,8.88303400000223,0.00000000000000
2025-03-27 03:54:15,0.24060150375940,8.81357600000047,8.81357600000047,0.00000000000000
2025-03-27 03:54:16,0.22082810539523,8.85324899999978,8.85324899999978,0.00000000000000
2025-03-27 03:54:17,0.27740189445196,10.17099400000006,10.17099400000006,0.00000000000000
2025-03-27 03:54:18,0.27247191011236,10.46518299999661,10.46518299999661,0.00000000000000
2025-03-27 03:54:19,0.25531914893617,10.18875500000286,10.18875500000286,0.00000000000000
2025-03-27 03:54:20,0.20979899497487,9.67935799999759,9.67935799999759,0.00000000000000
2025-03-27 03:54:21,0.21929824561404,9.63669400000072,9.63669400000072,0.00000000000000
2025-03-27 03:54:22,0.21804511278195,9.42886999999973,9.42886999999973,0.00000000000000
2025-03-27 03:54:23,0.23144654088050,9.40793399999893,9.40793399999893,0.00000000000000
2025-03-27 03:54:24,0.22180451127820,9.41001099999994,9.41001099999994,0.00000000000000
2025-03-27 03:54:25,0.20901126408010,9.41995799999859,9.41995799999859,0.00000000000000
2025-03-27 03:54:26,0.23994974874372,9.54514099999869,9.54514099999869,0.00000000000000
2025-03-27 03:54:27,0.23366834170854,9.38993000000119,9.38993000000119,0.00000000000000
2025-03-27 03:54:28,0.21957340025094,9.10996199999863,9.10996199999863,0.00000000000000
2025-03-27 03:54:29,0.22208281053952,9.34183399999893,9.34183399999893,0.00000000000000
2025-03-27 03:54:30,0.21679197994987,9.18137299999944,9.18137299999944,0.00000000000000
2025-03-27 03:54:31,0.22835633626098,9.19614300000103,9.19614300000103,0.00000000000000
2025-03-27 03:54:32,0.24717691342535,9.34531299999799,9.34531299999799,0.00000000000000
2025-03-27 03:54:33,0.33375156838143,9.69937700000082,9.69937700000082,0.00000000000000
2025-03-27 03:54:34,0.24310776942356,9.31937299999845,9.31937299999845,0.00000000000000
2025-03-27 03:54:35,0.22208281053952,9.40836200000194,9.40836200000194,0.00000000000000
2025-03-27 03:54:36,0.22027534418023,9.11045100000047,9.11045100000047,0.00000000000000
2025-03-27 03:54:37,0.22613065326633,8.91190300000017,8.91190300000017,0.00000000000000
2025-03-27 03:54:38,0.20828105395232,8.77915199999916,8.77915199999916,0.00000000000000
2025-03-27 03:54:39,0.25125628140704,8.98746499999834,8.98746499999834,0.00000000000000
2025-03-27 03:54:40,0.21356783919598,8.70688700000028,8.70688700000028,0.00000000000000
2025-03-27 03:54:41,0.09661229611041,6.78751900000134,6.78751900000134,0.00000000000000
2025-03-27 03:54:42,0.11543287327478,6.73893599999792,6.73893599999792,0.00000000000000
2025-03-27 03:54:43,0.11979823455233,6.88248999999996,6.88248999999996,0.00000000000000
2025-03-27 03:54:44,0.10790464240903,6.49681000000055,6.49681000000055,0.00000000000000
2025-03-27 03:54:45,0.11809045226131,6.60697799999980,6.60697799999980,0.00000000000000
