Date,CPU Utilization,CPU Power
2025-03-27 03:53:42,0.12045169385194,4.78516636363665
2025-03-27 03:53:43,0.12201257861635,4.58581335263060
2025-03-27 03:53:44,0.12252964426877,4.75117426177961
2025-03-27 03:53:45,0.13730929264910,5.11311078947466
2025-03-27 03:53:46,0.12176165803109,4.83419363265239
2025-03-27 03:53:47,0.10790464240903,5.20995997452186
2025-03-27 03:53:48,0.11794228356336,5.20218789534979
2025-03-27 03:53:49,0.11779448621554,4.97981010989127
2025-03-27 03:53:50,0.12170639899624,5.01790700000005
2025-03-27 03:53:51,0.12406015037594,5.21531129670153
2025-03-27 03:53:52,0.11919698870765,4.93087638587035
2025-03-27 03:53:53,0.11794228356336,5.14130338554110
2025-03-27 03:53:54,0.11904761904762,4.89153100000052
2025-03-27 03:53:55,0.11292346298620,4.78406556818176
2025-03-27 03:53:56,0.12140175219024,4.86428008695633
2025-03-27 03:53:57,0.11794228356336,5.03050290697717
2025-03-27 03:53:58,0.12045169385194,4.68893709473716
2025-03-27 03:53:59,0.12578616352201,4.95850261780139
2025-03-27 03:54:00,0.11919698870765,4.87539313888869
2025-03-27 03:54:01,0.11779448621554,5.14880299999982
2025-03-27 03:54:02,0.11934673366834,4.64620044041456
2025-03-27 03:54:03,0.12578616352201,3.38874710144976
2025-03-27 03:54:04,0.12170639899624,5.01617382183867
2025-03-27 03:54:05,0.12155388471178,4.77562988202201
2025-03-27 03:54:06,0.11764705882353,4.66184187500080
2025-03-27 03:54:07,0.11809045226131,4.58152036756644
2025-03-27 03:54:08,0.11794228356336,4.55108238502796
2025-03-27 03:54:09,0.11934673366834,4.63004281767927
2025-03-27 03:54:10,0.11809045226131,4.83863688372028
2025-03-27 03:54:11,0.12311557788945,4.59672909574433
2025-03-27 03:54:12,0.11557788944724,4.78436529411736
2025-03-27 03:54:13,0.12045169385194,4.88121932948067
2025-03-27 03:54:14,0.11779448621554,4.51354160000113
2025-03-27 03:54:15,0.12406015037594,4.54450012500024
2025-03-27 03:54:16,0.12170639899624,4.87934746022715
2025-03-27 03:54:17,0.12584573748309,4.61415825365857
2025-03-27 03:54:18,0.13764044943820,5.28653574226633
2025-03-27 03:54:19,0.12500000000000,4.98824463541807
2025-03-27 03:54:20,0.10552763819095,4.86865911377124
2025-03-27 03:54:21,0.11278195488722,4.95601405714323
2025-03-27 03:54:22,0.12030075187970,5.20213517241365
2025-03-27 03:54:23,0.12075471698113,4.90848730434727
2025-03-27 03:54:24,0.12030075187970,5.10373477966098
2025-03-27 03:54:25,0.11764705882353,5.30225180838244
2025-03-27 03:54:26,0.11934673366834,4.74758321989464
2025-03-27 03:54:27,0.12185929648241,4.89689897849524
2025-03-27 03:54:28,0.12421580928482,5.15363564571351
2025-03-27 03:54:29,0.11668757841907,4.90842125423672
2025-03-27 03:54:30,0.11904761904762,5.04179442196501
2025-03-27 03:54:31,0.12045169385194,4.85071279120933
2025-03-27 03:54:32,0.12547051442911,4.74381370558273
2025-03-27 03:54:33,0.11668757841907,3.39113556766946
2025-03-27 03:54:34,0.12656641604010,4.85183852061775
2025-03-27 03:54:35,0.12547051442911,5.31545875706325
2025-03-27 03:54:36,0.11764705882353,4.86580905681843
2025-03-27 03:54:37,0.12185929648241,4.80252550555564
2025-03-27 03:54:38,0.11794228356336,4.97132703614410
2025-03-27 03:54:39,0.12185929648241,4.35892052499919
2025-03-27 03:54:40,0.06532663316583,2.66328308235303
2025-03-27 03:54:41,0.00000000000000,0.00000000000000
2025-03-27 03:54:42,0.00000000000000,0.00000000000000
2025-03-27 03:54:43,0.00126103404792,0.07244726315789
2025-03-27 03:54:44,0.00125470514429,0.07554430232559
2025-03-27 03:54:45,0.01381909547739,0.77315699999998
