Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:33:46,0.05695142378559,14.12915200000134,14.12915200000134,0.00000000000000
2026-01-27 22:33:47,0.06470588235294,15.60585200000060,15.60585200000060,0.00000000000000
2026-01-27 22:33:48,0.05616093880972,13.51375199999893,13.51375199999893,0.00000000000000
2026-01-27 22:33:49,0.06554621848739,15.91546699999890,15.91546699999890,0.00000000000000
2026-01-27 22:33:50,0.06035205364627,14.75413499999559,14.75413499999559,0.00000000000000
2026-01-27 22:33:51,0.06454316848282,15.85676999999851,15.85676999999851,0.00000000000000
2026-01-27 22:33:52,0.05294117647059,13.80670500000269,13.80670500000269,0.00000000000000
2026-01-27 22:33:53,0.04945515507125,12.58449300000211,12.58449300000211,0.00000000000000
2026-01-27 22:33:54,0.07569386038688,17.19312699999864,17.19312699999864,0.00000000000000
2026-01-27 22:33:55,0.06459731543624,15.05724999999802,15.05724999999802,0.00000000000000
2026-01-27 22:33:56,0.06722689075630,16.37586200000078,16.37586200000078,0.00000000000000
2026-01-27 22:33:57,0.06963087248322,16.20865000000049,16.20865000000049,0.00000000000000
2026-01-27 22:33:58,0.05798319327731,14.73448300000018,14.73448300000018,0.00000000000000
2026-01-27 22:33:59,0.07226890756303,16.92742300000100,16.92742300000100,0.00000000000000
2026-01-27 22:34:00,0.04606365159129,12.60977599999751,12.60977599999751,0.00000000000000
2026-01-27 22:34:01,0.04020100502513,10.58816700000170,10.58816700000170,0.00000000000000
2026-01-27 22:34:02,0.07052896725441,16.34102799999528,16.34102799999528,0.00000000000000
2026-01-27 22:34:03,0.08403361344538,18.57900999999401,18.57900999999401,0.00000000000000
2026-01-27 22:34:04,0.06213266162888,15.15902099999948,15.15902099999948,0.00000000000000
2026-01-27 22:34:05,0.06124161073826,15.23956900000485,15.23956900000485,0.00000000000000
2026-01-27 22:34:06,0.05016722408027,12.83467799999926,12.83467799999926,0.00000000000000
2026-01-27 22:34:07,0.06621961441744,15.49584199999663,15.49584199999663,0.00000000000000
2026-01-27 22:34:08,0.08171861836563,18.89797900000121,18.89797900000121,0.00000000000000
2026-01-27 22:34:09,0.04781879194631,12.62109700000292,12.62109700000292,0.00000000000000
2026-01-27 22:34:10,0.07983193277311,17.95120499999757,17.95120499999757,0.00000000000000
2026-01-27 22:34:11,0.04191114836547,11.38188800000353,11.38188800000353,0.00000000000000
2026-01-27 22:34:12,0.06040268456376,14.54529899999761,14.54529899999761,0.00000000000000
2026-01-27 22:34:13,0.04446308724832,12.06535499999882,12.06535499999882,0.00000000000000
2026-01-27 22:34:14,0.05541561712846,14.11772400000336,14.11772400000336,0.00000000000000
2026-01-27 22:34:15,0.04518828451883,11.90136199999688,11.90136199999688,0.00000000000000
2026-01-27 22:34:16,0.07323232323232,17.23508600000059,17.23508600000059,0.00000000000000
2026-01-27 22:34:17,0.05037783375315,13.17351300000155,13.17351300000155,0.00000000000000
2026-01-27 22:34:18,0.06381192275399,15.48738900000171,15.48738900000171,0.00000000000000
2026-01-27 22:34:19,0.05527638190955,12.88350399999763,12.88350399999763,0.00000000000000
2026-01-27 22:34:20,0.05364626990780,13.21731900000304,13.21731900000304,0.00000000000000
2026-01-27 22:34:21,0.04442581726739,12.18570999999793,12.18570999999793,0.00000000000000
2026-01-27 22:34:22,0.05872483221477,14.83704700000089,14.83704700000089,0.00000000000000
2026-01-27 22:34:23,0.06644238856182,15.96815300000162,15.96815300000162,0.00000000000000
2026-01-27 22:34:24,0.04274937133277,11.69652399999904,11.69652399999904,0.00000000000000
2026-01-27 22:34:25,0.05025125628141,12.78452499999548,12.78452499999548,0.00000000000000
2026-01-27 22:34:26,0.03682008368201,10.56947600000422,10.56947600000422,0.00000000000000
2026-01-27 22:34:27,0.06139613120269,15.36061099999642,15.36061099999642,0.00000000000000
2026-01-27 22:34:28,0.05108877721943,12.90361400000256,12.90361400000256,0.00000000000000
2026-01-27 22:34:29,0.05951383067896,14.66189999999915,14.66189999999915,0.00000000000000
2026-01-27 22:34:30,0.05532271584241,13.84027300000162,13.84027300000162,0.00000000000000
2026-01-27 22:34:31,0.07064760302775,16.97400599999673,16.97400599999673,0.00000000000000
2026-01-27 22:34:32,0.02849958088852,9.08295000000362,9.08295000000362,0.00000000000000
2026-01-27 22:34:33,0.04606365159129,11.85534400000324,11.85534400000324,0.00000000000000
2026-01-27 22:34:34,0.06465155331654,15.86892999999691,15.86892999999691,0.00000000000000
2026-01-27 22:34:35,0.05196982397318,13.20528000000195,13.20528000000195,0.00000000000000
2026-01-27 22:34:36,0.08221476510067,16.46733400000085,16.46733400000085,0.00000000000000
2026-01-27 22:34:37,0.05714285714286,14.23800299999857,14.23800299999857,0.00000000000000
2026-01-27 22:34:38,0.04016736401674,10.92111099999602,10.92111099999602,0.00000000000000
2026-01-27 22:34:39,0.04264214046823,10.95892100000492,10.95892100000492,0.00000000000000
2026-01-27 22:34:40,0.06700167504188,15.22099999999773,15.22099999999773,0.00000000000000
2026-01-27 22:34:41,0.04023470243085,10.98055700000259,10.98055700000259,0.00000000000000
2026-01-27 22:34:42,0.05210084033613,13.33767299999454,13.33767299999454,0.00000000000000
2026-01-27 22:34:43,0.05532271584241,13.24135100000422,13.24135100000422,0.00000000000000
2026-01-27 22:34:44,0.05025125628141,12.45998800000234,12.45998800000234,0.00000000000000
2026-01-27 22:34:45,0.07563025210084,17.24944400000095,17.24944400000095,0.00000000000000
2026-01-27 22:34:46,0.05360134003350,13.11905700000352,13.11905700000352,0.00000000000000
2026-01-27 22:34:47,0.05714285714286,14.32433199999650,14.32433199999650,0.00000000000000
2026-01-27 22:34:48,0.05946398659966,14.16496300000290,14.16496300000290,0.00000000000000
2026-01-27 22:34:49,0.04690117252931,11.62621499999659,11.62621499999659,0.00000000000000
2026-01-27 22:34:50,0.06124161073826,14.79206600000180,14.79206600000180,0.00000000000000
2026-01-27 22:34:51,0.06543624161074,15.20871600000100,15.20871600000100,0.00000000000000
2026-01-27 22:34:52,0.05946398659966,14.41745200000150,14.41745200000150,0.00000000000000
2026-01-27 22:34:53,0.07724601175483,17.33873399999720,17.33873399999720,0.00000000000000
