Date,CPU Utilization,CPU Power
2026-01-27 22:34:42,0.00083963056255,0.21466306451604
2026-01-27 22:34:43,0.00167644593462,0.40069821212136
2026-01-27 22:34:44,0.00083752093802,0.20766646666671
2026-01-27 22:34:45,0.00168067226891,0.38332097777780
2026-01-27 22:34:46,0.00083752093802,0.20498526562506
2026-01-27 22:34:47,0.00083963056255,0.21065194117642
2026-01-27 22:34:48,0.00167504187605,0.39901304225360
2026-01-27 22:34:49,0.00083682008368,0.20762105357140
2026-01-27 22:34:50,0.00083892617450,0.20274621917803
2026-01-27 22:34:51,0.00167785234899,0.39019164102576
2026-01-27 22:34:52,0.00083752093802,0.20332853521120
2026-01-27 22:34:53,0.00083963056255,0.18614088172043
2026-01-27 22:34:54,0.00000000000000,0.00000000000000
2026-01-27 22:34:55,0.00083822296731,0.22774896363646
2026-01-27 22:34:56,0.00000000000000,0.00000000000000
2026-01-27 22:34:57,0.00000000000000,0.00000000000000
2026-01-27 22:34:58,0.00000000000000,0.00000000000000
