Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:34:12,0.06035205364627,14.54529899999761,14.54529899999761,0.00000000000000
2026-01-27 22:34:13,0.04446308724832,12.06535499999882,12.06535499999882,0.00000000000000
2026-01-27 22:34:14,0.05541561712846,14.11772400000336,14.11772400000336,0.00000000000000
2026-01-27 22:34:15,0.04518828451883,11.90136199999688,11.90136199999688,0.00000000000000
2026-01-27 22:34:16,0.07323232323232,17.23508600000059,17.23508600000059,0.00000000000000
2026-01-27 22:34:17,0.05037783375315,13.17351300000155,13.17351300000155,0.00000000000000
2026-01-27 22:34:18,0.06381192275399,15.48738900000171,15.48738900000171,0.00000000000000
2026-01-27 22:34:19,0.05527638190955,12.88350399999763,12.88350399999763,0.00000000000000
2026-01-27 22:34:20,0.05360134003350,13.21731900000304,13.21731900000304,0.00000000000000
2026-01-27 22:34:21,0.04442581726739,12.18570999999793,12.18570999999793,0.00000000000000
2026-01-27 22:34:22,0.05872483221477,14.83704700000089,14.83704700000089,0.00000000000000
2026-01-27 22:34:23,0.06644238856182,15.96815300000162,15.96815300000162,0.00000000000000
2026-01-27 22:34:24,0.04274937133277,11.69652399999904,11.69652399999904,0.00000000000000
2026-01-27 22:34:25,0.05029337803856,12.76095199999691,12.76095199999691,0.00000000000000
2026-01-27 22:34:26,0.03682008368201,10.55768200000603,10.55768200000603,0.00000000000000
2026-01-27 22:34:27,0.06144781144781,15.34365899999830,15.34365899999830,0.00000000000000
2026-01-27 22:34:28,0.05108877721943,12.88220700000238,12.88220700000238,0.00000000000000
2026-01-27 22:34:29,0.05951383067896,14.66189999999915,14.66189999999915,0.00000000000000
2026-01-27 22:34:30,0.05527638190955,13.84543000000122,13.84543000000122,0.00000000000000
2026-01-27 22:34:31,0.07064760302775,16.97400599999673,16.97400599999673,0.00000000000000
2026-01-27 22:34:32,0.02849958088852,9.08295000000362,9.08295000000362,0.00000000000000
2026-01-27 22:34:33,0.04606365159129,11.85534400000324,11.85534400000324,0.00000000000000
2026-01-27 22:34:34,0.06465155331654,15.86892999999691,15.86892999999691,0.00000000000000
2026-01-27 22:34:35,0.05196982397318,13.20528000000195,13.20528000000195,0.00000000000000
2026-01-27 22:34:36,0.08221476510067,16.46733400000085,16.46733400000085,0.00000000000000
2026-01-27 22:34:37,0.05714285714286,14.23800299999857,14.23800299999857,0.00000000000000
2026-01-27 22:34:38,0.04016736401674,10.94367799999600,10.94367799999600,0.00000000000000
2026-01-27 22:34:39,0.04187604690117,10.95892100000492,10.95892100000492,0.00000000000000
2026-01-27 22:34:40,0.06700167504188,15.24997399999847,15.24997399999847,0.00000000000000
2026-01-27 22:34:41,0.04020100502513,10.98014600000170,10.98014600000170,0.00000000000000
2026-01-27 22:34:42,0.05205709487825,13.30910999999469,13.30910999999469,0.00000000000000
2026-01-27 22:34:43,0.05532271584241,13.22304100000474,13.22304100000474,0.00000000000000
2026-01-27 22:34:44,0.05025125628141,12.45998800000234,12.45998800000234,0.00000000000000
2026-01-27 22:34:45,0.07563025210084,17.24944400000095,17.24944400000095,0.00000000000000
2026-01-27 22:34:46,0.05360134003350,13.11905700000352,13.11905700000352,0.00000000000000
2026-01-27 22:34:47,0.05709487825357,14.32433199999650,14.32433199999650,0.00000000000000
2026-01-27 22:34:48,0.05946398659966,14.16496300000290,14.16496300000290,0.00000000000000
2026-01-27 22:34:49,0.04686192468619,11.62677899999835,11.62677899999835,0.00000000000000
2026-01-27 22:34:50,0.06124161073826,14.80047399999603,14.80047399999603,0.00000000000000
2026-01-27 22:34:51,0.06543624161074,15.21747400000459,15.21747400000459,0.00000000000000
2026-01-27 22:34:52,0.05946398659966,14.43632599999546,14.43632599999546,0.00000000000000
2026-01-27 22:34:53,0.07808564231738,17.31110199999966,17.31110199999966,0.00000000000000
2026-01-27 22:34:54,0.06129303106633,14.27837499999441,14.27837499999441,0.00000000000000
2026-01-27 22:34:55,0.04610226320201,12.52619300000515,12.52619300000515,0.00000000000000
2026-01-27 22:34:56,0.06291946308725,15.45774199999869,15.45774199999869,0.00000000000000
2026-01-27 22:34:57,0.05709487825357,14.45657399999618,14.45657399999618,0.00000000000000
2026-01-27 22:34:58,0.05205709487825,13.20071800000005,13.20071800000005,0.00000000000000
