Date,CPU Utilization,CPU Power
2026-01-27 03:49:45,0.00083822296731,0.19571727941173
2026-01-27 03:49:46,0.00167364016736,0.52157846666669
2026-01-27 03:49:47,0.00251466890193,0.68916011538484
2026-01-27 03:49:48,0.00083472454090,0.24405214705878
2026-01-27 03:49:49,0.00167785234899,0.43101783870976
2026-01-27 03:49:50,0.00167364016736,0.47044888888874
2026-01-27 03:49:51,0.00083752093802,0.23969946666669
2026-01-27 03:49:52,0.00167504187605,0.43044207017565
2026-01-27 03:49:53,0.00083822296731,0.21171831746023
2026-01-27 03:49:54,0.00168067226891,0.40145701298705
2026-01-27 03:49:55,0.00084104289319,0.20353530864201
2026-01-27 03:49:56,0.00167785234899,0.40627399999994
2026-01-27 03:49:57,0.00083963056255,0.19358339130438
2026-01-27 03:49:58,0.00167785234899,0.41725446575334
2026-01-27 03:49:59,0.00084175084175,0.21599494117650
2026-01-27 03:50:00,0.00167926112510,0.40136394666663
2026-01-27 03:50:01,0.00083963056255,0.20188969696965
2026-01-27 03:50:02,0.00167785234899,0.42349971014504
2026-01-27 03:50:03,0.00083892617450,0.20692789999999
2026-01-27 03:50:04,0.00168208578638,0.43143104109574
2026-01-27 03:50:05,0.00083963056255,0.21144243835622
2026-01-27 03:50:06,0.00252100840336,0.61995843037981
2026-01-27 03:50:07,0.00083963056255,0.21054428169009
2026-01-27 03:50:08,0.00167926112510,0.41656597101436
2026-01-27 03:50:09,0.00084175084175,0.16899199999997
2026-01-27 03:50:10,0.00084317032040,0.19738381914895
2026-01-27 03:50:11,0.00168634064081,0.38948947058816
2026-01-27 03:50:12,0.00084175084175,0.19516630000006
2026-01-27 03:50:13,0.00083963056255,0.20188785714284
2026-01-27 03:50:14,0.00168208578638,0.40410188636369
2026-01-27 03:50:15,0.00084245998315,0.20281213793108
2026-01-27 03:50:16,0.00084104289319,0.19725492391302
2026-01-27 03:50:17,0.00167926112510,0.46887073076925
2026-01-27 03:50:18,0.00083892617450,0.22003490625002
2026-01-27 03:50:19,0.00167504187605,0.44223176666662
2026-01-27 03:50:20,0.00167785234899,0.46609694545464
2026-01-27 03:50:21,0.00083963056255,0.22683525423732
2026-01-27 03:50:22,0.00167644593462,0.42507431746021
2026-01-27 03:50:23,0.00167504187605,0.44312519230768
2026-01-27 03:50:24,0.00168067226891,0.42107205555537
2026-01-27 03:50:25,0.00084033613445,0.17630048484856
2026-01-27 03:50:26,0.00084245998315,0.19682361290317
2026-01-27 03:50:27,0.00168067226891,0.40158285057469
2026-01-27 03:50:28,0.00084245998315,0.19970525274730
2026-01-27 03:50:29,0.00168067226891,0.42179815789476
2026-01-27 03:50:30,0.00084317032040,0.19531334343430
2026-01-27 03:50:31,0.00084033613445,0.21303008333335
2026-01-27 03:50:32,0.00168776371308,0.39013926530606
2026-01-27 03:50:33,0.00083963056255,0.21096175362323
2026-01-27 03:50:34,0.00167644593462,0.47059804166656
2026-01-27 03:50:35,0.00083752093802,0.21905853703706
2026-01-27 03:50:36,0.00167785234899,0.46330187999993
2026-01-27 03:50:37,0.00167504187605,0.49808129729747
