Date,CPU Utilization,CPU Power
2025-04-09 01:23:42,0.00378787878788,0.22452373404187
2025-04-09 01:23:43,0.00252844500632,0.15263606451630
2025-04-09 01:23:44,0.00378310214376,0.22430559574469
2025-04-09 01:23:45,0.00378310214376,0.22826696774122
2025-04-09 01:23:46,0.00377833753149,0.22584248936092
2025-04-09 01:23:47,0.00252206809584,0.07570176699043
2025-04-09 01:23:48,0.00378310214376,0.23131870967712
2025-04-09 01:23:49,0.00503778337531,0.30920595652171
2025-04-09 01:23:50,0.00379266750948,0.10539710593237
2025-04-09 01:23:51,0.00252525252525,0.13819015094349
2025-04-09 01:23:52,0.00380710659898,0.14070184337374
2025-04-09 01:23:53,0.00252844500632,0.08292014925365
2025-04-09 01:23:54,0.00251889168766,0.09755048587574
2025-04-09 01:23:55,0.00251889168766,0.09733704301079
2025-04-09 01:23:56,0.00251256281407,0.09706755897436
2025-04-09 01:23:57,0.00125944584383,0.09826794736842
2025-04-09 01:23:58,0.00251572327044,0.17946732499986
2025-04-09 01:23:59,0.00377358490566,0.23993339325828
2025-04-09 01:24:00,0.00251889168766,0.15150042105295
2025-04-09 01:24:01,0.00378310214376,0.22705405263144
2025-04-09 01:24:02,0.00251889168766,0.15881444943815
2025-04-09 01:24:03,0.00503778337531,0.30695826087005
2025-04-09 01:24:04,0.00252525252525,0.15539646153863
2025-04-09 01:24:05,0.00377358490566,0.22697341935465
2025-04-09 01:24:06,0.00251889168766,0.14742657731974
2025-04-09 01:24:07,0.00377833753149,0.22663277419352
2025-04-09 01:24:08,0.00377358490566,0.21901075000005
2025-04-09 01:24:09,0.00379746835443,0.23331600000057
2025-04-09 01:24:10,0.00251572327044,0.14702822916721
2025-04-09 01:24:11,0.00376884422111,0.22007315624978
