Date,CPU Utilization,CPU Power
2025-04-09 01:22:52,0.00755667506297,0.43751793749834
2025-04-09 01:22:53,0.00755667506297,0.44426231249963
2025-04-09 01:22:54,0.00632911392405,0.35701851485128
2025-04-09 01:22:55,0.00504413619168,0.29340845360853
2025-04-09 01:22:56,0.00503778337531,0.30427720430132
2025-04-09 01:22:57,0.00629722921914,0.36431288659889
2025-04-09 01:22:58,0.00503778337531,0.29506248421109
2025-04-09 01:22:59,0.00754716981132,0.44216968421028
2025-04-09 01:23:00,0.00503778337531,0.29384136082456
2025-04-09 01:23:01,0.00632911392405,0.39357738888874
2025-04-09 01:23:02,0.00758533501896,0.44857219148965
2025-04-09 01:23:03,0.00629722921914,0.36866093750026
2025-04-09 01:23:04,0.00505689001264,0.29267855670145
2025-04-09 01:23:05,0.00631313131313,0.37346276595812
2025-04-09 01:23:06,0.00630517023960,0.36627608247446
2025-04-09 01:23:07,0.00503778337531,0.30415334782700
2025-04-09 01:23:08,0.00631313131313,0.37838419354821
2025-04-09 01:23:09,0.00880503144654,0.50785331958761
2025-04-09 01:23:10,0.00505050505051,0.30953731868099
2025-04-09 01:23:11,0.00631313131313,0.38674630434758
2025-04-09 01:23:12,0.00629722921914,0.37360734374943
2025-04-09 01:23:13,0.00629722921914,0.37750148936113
2025-04-09 01:23:14,0.00631313131313,0.39182456043948
2025-04-09 01:23:15,0.00503144654088,0.30061861052619
2025-04-09 01:23:16,0.00757575757576,0.45239652631510
2025-04-09 01:23:17,0.00630517023960,0.36437581632731
2025-04-09 01:23:18,0.00504413619168,0.29113315463969
2025-04-09 01:23:19,0.00755667506297,0.43011734693915
2025-04-09 01:23:20,0.00629722921914,0.32537816513710
2025-04-09 01:23:21,0.00884955752212,0.48953147572821
2025-04-09 01:23:22,0.00632111251580,0.32114402654883
2025-04-09 01:23:23,0.00757575757576,0.44818257446837
2025-04-09 01:23:24,0.00505050505051,0.30511987096785
2025-04-09 01:23:25,0.00754716981132,0.44654636170116
2025-04-09 01:23:26,0.00503778337531,0.30267582795713
2025-04-09 01:23:27,0.00630517023960,0.37174815789484
2025-04-09 01:23:28,0.00756620428752,0.44349183157871
2025-04-09 01:23:29,0.00629722921914,0.37057242105182
2025-04-09 01:23:30,0.00629722921914,0.36752291666744
2025-04-09 01:23:31,0.00506329113924,0.30498540425485
2025-04-09 01:23:32,0.00630517023960,0.37953820652151
2025-04-09 01:23:33,0.00755667506297,0.44461743157835
2025-04-09 01:23:34,0.00504413619168,0.30310378494667
2025-04-09 01:23:35,0.00631313131313,0.37668112903253
2025-04-09 01:23:36,0.00757575757576,0.44173312500061
2025-04-09 01:23:37,0.00755667506297,0.44672559574494
2025-04-09 01:23:38,0.00757575757576,0.43961599999966
2025-04-09 01:23:39,0.00630517023960,0.37341536842072
2025-04-09 01:23:40,0.00755667506297,0.44315261052750
2025-04-09 01:23:41,0.00629722921914,0.36562505208318
2025-04-09 01:23:42,0.00631313131313,0.37456335106362
2025-04-09 01:23:43,0.00632111251580,0.38538293478347
2025-04-09 01:23:44,0.00629722921914,0.37384265957449
2025-04-09 01:23:45,0.00504413619168,0.30435595698830
2025-04-09 01:23:46,0.00628930817610,0.37643335106352
2025-04-09 01:23:47,0.00629722921914,0.18941737864083
2025-04-09 01:23:48,0.00504413619168,0.30842494623615
2025-04-09 01:23:49,0.00755667506297,0.46427067391177
2025-04-09 01:23:50,0.00632111251580,0.17566184322061
2025-04-09 01:23:51,0.00631313131313,0.34526811320695
2025-04-09 01:23:52,0.00633713561470,0.23309886227585
2025-04-09 01:23:53,0.00758533501896,0.24876044776096
2025-04-09 01:23:54,0.00503778337531,0.19510097175147
2025-04-09 01:23:55,0.00503778337531,0.19467408602158
2025-04-09 01:23:56,0.00376884422111,0.14560133846154
2025-04-09 01:23:57,0.00377833753149,0.29480384210527
2025-04-09 01:23:58,0.00503144654088,0.35893464999972
2025-04-09 01:23:59,0.00503144654088,0.31991119101105
2025-04-09 01:24:00,0.00503778337531,0.30300084210589
2025-04-09 01:24:01,0.00630517023960,0.37842342105241
2025-04-09 01:24:02,0.00503778337531,0.31762889887630
2025-04-09 01:24:03,0.00629722921914,0.38417217391448
2025-04-09 01:24:04,0.00505050505051,0.31079292307726
2025-04-09 01:24:05,0.00628930817610,0.37828903225775
2025-04-09 01:24:06,0.00629722921914,0.36856644329934
2025-04-09 01:24:07,0.00629722921914,0.37772129032253
2025-04-09 01:24:08,0.00503144654088,0.29201433333340
2025-04-09 01:24:09,0.00886075949367,0.54440400000133
2025-04-09 01:24:10,0.00628930817610,0.36757057291804
2025-04-09 01:24:11,0.00628140703518,0.36678859374964
2025-04-09 01:24:12,0.00379266750948,0.17809339370129
2025-04-09 01:24:13,0.00000000000000,0.00000000000000
2025-04-09 01:24:14,0.00126103404792,0.07223954545440
2025-04-09 01:24:15,0.00000000000000,0.00000000000000
2025-04-09 01:24:16,0.00000000000000,0.00000000000000
2025-04-09 01:24:17,0.00000000000000,0.00000000000000
