Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:35:43,0.00750000000000,4.33017399999517,4.33017399999517,0.00000000000000
2026-01-25 20:35:44,0.00583819849875,4.05101499999728,4.05101499999728,0.00000000000000
2026-01-25 20:35:45,0.00501672240803,4.12863099999959,4.12863099999959,0.00000000000000
2026-01-25 20:35:46,0.00668337510443,4.09396600000036,4.09396600000036,0.00000000000000
2026-01-25 20:35:47,0.00584307178631,4.20336600000155,4.20336600000155,0.00000000000000
2026-01-25 20:35:48,0.00501253132832,3.97347299999819,3.97347299999819,0.00000000000000
2026-01-25 20:35:49,0.00750000000000,4.17550399999891,4.17550399999891,0.00000000000000
2026-01-25 20:35:50,0.00583819849875,4.34909499999776,4.34909499999776,0.00000000000000
2026-01-25 20:35:51,0.00584307178631,4.25953000000300,4.25953000000300,0.00000000000000
2026-01-25 20:35:52,0.00417014178482,3.69525900000008,3.69525900000008,0.00000000000000
2026-01-25 20:35:53,0.00751252086811,4.33002200000192,4.33002200000192,0.00000000000000
2026-01-25 20:35:54,0.00583819849875,4.01778299999569,4.01778299999569,0.00000000000000
2026-01-25 20:35:55,0.00584307178631,4.09726100000262,4.09726100000262,0.00000000000000
2026-01-25 20:35:56,0.00501253132832,3.99890800000139,3.99890800000139,0.00000000000000
2026-01-25 20:35:57,0.00584307178631,4.02693700000236,4.02693700000236,0.00000000000000
2026-01-25 20:35:58,0.00417710944027,3.90702400000009,3.90702400000009,0.00000000000000
2026-01-25 20:35:59,0.00667779632721,4.02296999999817,4.02296999999817,0.00000000000000
2026-01-25 20:36:00,0.00500834724541,3.57543799999985,3.57543799999985,0.00000000000000
2026-01-25 20:36:01,0.00584307178631,4.19579700000031,4.19579700000031,0.00000000000000
2026-01-25 20:36:02,0.00584795321637,4.09590300000127,4.09590300000127,0.00000000000000
2026-01-25 20:36:03,0.00835421888053,4.64084300000104,4.64084300000104,0.00000000000000
2026-01-25 20:36:04,0.00501253132832,3.88343600000371,3.88343600000371,0.00000000000000
2026-01-25 20:36:05,0.00667779632721,4.09382799999730,4.09382799999730,0.00000000000000
2026-01-25 20:36:06,0.00667779632721,4.09106700000120,4.09106700000120,0.00000000000000
2026-01-25 20:36:07,0.00583819849875,3.94347600000037,3.94347600000037,0.00000000000000
2026-01-25 20:36:08,0.00667222685571,4.29469999999856,4.29469999999856,0.00000000000000
2026-01-25 20:36:09,0.00667779632721,4.30985099999816,4.30985099999816,0.00000000000000
2026-01-25 20:36:10,0.00500834724541,4.03004900000087,4.03004900000087,0.00000000000000
2026-01-25 20:36:11,0.00668337510443,4.08146999999735,4.08146999999735,0.00000000000000
2026-01-25 20:36:12,0.00583819849875,3.97000899999694,3.97000899999694,0.00000000000000
2026-01-25 20:36:13,0.00584795321637,4.11427399999957,4.11427399999957,0.00000000000000
2026-01-25 20:36:14,0.00584795321637,4.05809399999998,4.05809399999998,0.00000000000000
2026-01-25 20:36:15,0.00500834724541,3.84335300000384,3.84335300000384,0.00000000000000
2026-01-25 20:36:16,0.00500834724541,3.91894099999627,3.91894099999627,0.00000000000000
2026-01-25 20:36:17,0.00584307178631,4.29804099999456,4.29804099999456,0.00000000000000
2026-01-25 20:36:18,0.00501253132832,4.15945300000021,4.15945300000021,0.00000000000000
2026-01-25 20:36:19,0.00752508361204,4.53747000000294,4.53747000000294,0.00000000000000
2026-01-25 20:36:20,0.00584307178631,4.11680599999818,4.11680599999818,0.00000000000000
2026-01-25 20:36:21,0.00501253132832,4.34604299999774,4.34604299999774,0.00000000000000
2026-01-25 20:36:22,0.00501253132832,4.33437000000413,4.33437000000413,0.00000000000000
2026-01-25 20:36:23,0.00917431192661,4.80845199999749,4.80845199999749,0.00000000000000
2026-01-25 20:36:24,0.00501253132832,4.39512799999648,4.39512799999648,0.00000000000000
2026-01-25 20:36:25,0.00667222685571,4.29781200000434,4.29781200000434,0.00000000000000
2026-01-25 20:36:26,0.00500834724541,4.09567499999685,4.09567499999685,0.00000000000000
2026-01-25 20:36:27,0.00501672240803,4.16709700000501,4.16709700000501,0.00000000000000
2026-01-25 20:36:28,0.00583819849875,3.86179999999877,3.86179999999877,0.00000000000000
2026-01-25 20:36:29,0.00418060200669,3.99210299999686,3.99210299999686,0.00000000000000
2026-01-25 20:36:30,0.00500834724541,3.99208799999906,3.99208799999906,0.00000000000000
2026-01-25 20:36:31,0.00751252086811,4.13793900000019,4.13793900000019,0.00000000000000
2026-01-25 20:36:32,0.00501253132832,4.12628200000472,4.12628200000472,0.00000000000000
2026-01-25 20:36:33,0.00585284280936,4.40538099999685,4.40538099999685,0.00000000000000
2026-01-25 20:36:34,0.00500834724541,3.88189499999862,3.88189499999862,0.00000000000000
2026-01-25 20:36:35,0.00584307178631,4.05859699999564,4.05859699999564,0.00000000000000
2026-01-25 20:36:36,0.00501253132832,4.06073399999877,4.06073399999877,0.00000000000000
2026-01-25 20:36:37,0.00751252086811,3.97727199999645,3.97727199999645,0.00000000000000
2026-01-25 20:36:38,0.00418060200669,4.11039899999741,4.11039899999741,0.00000000000000
2026-01-25 20:36:39,0.01251042535446,5.24869100000069,5.24869100000069,0.00000000000000
2026-01-25 20:36:40,0.00333889816361,3.85723700000381,3.85723700000381,0.00000000000000
2026-01-25 20:36:41,0.00417362270451,3.80383499999880,3.80383499999880,0.00000000000000
2026-01-25 20:36:42,0.00334168755221,3.78889699999854,3.78889699999854,0.00000000000000
