Date,CPU Utilization,CPU Power
2026-01-25 20:35:41,0.00000000000000,0.00000000000000
2026-01-25 20:35:42,0.00083822296731,0.69575716666683
2026-01-25 20:35:43,0.00000000000000,0.00000000000000
2026-01-25 20:35:44,0.00083402835696,0.57871642857104
2026-01-25 20:35:45,0.00000000000000,0.00000000000000
2026-01-25 20:35:46,0.00000000000000,0.00000000000000
2026-01-25 20:35:47,0.00083472454090,0.60048085714308
2026-01-25 20:35:48,0.00000000000000,0.00000000000000
2026-01-25 20:35:49,0.00083333333333,0.46394488888877
2026-01-25 20:35:50,0.00083402835696,0.62129928571397
2026-01-25 20:35:51,0.00083472454090,0.60850428571471
2026-01-25 20:35:52,0.00000000000000,0.00000000000000
2026-01-25 20:35:53,0.00000000000000,0.00000000000000
2026-01-25 20:35:54,0.00083402835696,0.57396899999938
2026-01-25 20:35:55,0.00000000000000,0.00000000000000
2026-01-25 20:35:56,0.00083542188805,0.66648466666690
2026-01-25 20:35:57,0.00000000000000,0.00000000000000
2026-01-25 20:35:58,0.00083542188805,0.78140480000002
2026-01-25 20:35:59,0.00000000000000,0.00000000000000
2026-01-25 20:36:00,0.00000000000000,0.00000000000000
2026-01-25 20:36:01,0.00083472454090,0.59939957142862
2026-01-25 20:36:02,0.00000000000000,0.00000000000000
2026-01-25 20:36:03,0.00083542188805,0.46408430000010
2026-01-25 20:36:04,0.00083542188805,0.64723933333395
2026-01-25 20:36:05,0.00000000000000,0.00000000000000
2026-01-25 20:36:06,0.00083472454090,0.51138337500015
2026-01-25 20:36:07,0.00000000000000,0.00000000000000
2026-01-25 20:36:08,0.00083402835696,0.53683749999982
2026-01-25 20:36:09,0.00000000000000,0.00000000000000
2026-01-25 20:36:10,0.00000000000000,0.00000000000000
2026-01-25 20:36:11,0.00083542188805,0.51018374999967
2026-01-25 20:36:12,0.00000000000000,0.00000000000000
2026-01-25 20:36:13,0.00000000000000,0.00000000000000
2026-01-25 20:36:14,0.00167084377611,1.15945542857142
2026-01-25 20:36:15,0.00000000000000,0.00000000000000
2026-01-25 20:36:16,0.00000000000000,0.00000000000000
2026-01-25 20:36:17,0.00083472454090,0.61400585714208
2026-01-25 20:36:18,0.00000000000000,0.00000000000000
2026-01-25 20:36:19,0.00083612040134,0.50416333333366
2026-01-25 20:36:20,0.00000000000000,0.00000000000000
2026-01-25 20:36:21,0.00000000000000,0.00000000000000
2026-01-25 20:36:22,0.00083542188805,0.72239500000069
2026-01-25 20:36:23,0.00083402835696,0.43713199999977
2026-01-25 20:36:24,0.00083542188805,0.73252133333275
2026-01-25 20:36:25,0.00000000000000,0.00000000000000
2026-01-25 20:36:26,0.00000000000000,0.00000000000000
2026-01-25 20:36:27,0.00083612040134,0.69451616666750
2026-01-25 20:36:28,0.00000000000000,0.00000000000000
2026-01-25 20:36:29,0.00083612040134,0.79842059999937
2026-01-25 20:36:30,0.00000000000000,0.00000000000000
2026-01-25 20:36:31,0.00000000000000,0.00000000000000
2026-01-25 20:36:32,0.00083542188805,0.68771366666745
2026-01-25 20:36:33,0.00000000000000,0.00000000000000
2026-01-25 20:36:34,0.00083472454090,0.64698249999977
2026-01-25 20:36:35,0.00000000000000,0.00000000000000
2026-01-25 20:36:36,0.00083542188805,0.67678899999980
2026-01-25 20:36:37,0.00000000000000,0.00000000000000
2026-01-25 20:36:38,0.00083612040134,0.82207979999948
2026-01-25 20:36:39,0.00000000000000,0.00000000000000
2026-01-25 20:36:40,0.00083472454090,0.96430925000095
2026-01-25 20:36:41,0.00000000000000,0.00000000000000
2026-01-25 20:36:42,0.00000000000000,0.00000000000000
