Date,CPU Utilization,CPU Power
2026-01-25 20:35:17,0.00250626566416,2.23589949999950
2026-01-25 20:35:18,0.00083402835696,0.55056742857102
2026-01-25 20:35:19,0.00167084377611,0.81325981818240
2026-01-25 20:35:20,0.00083472454090,0.56396414285700
2026-01-25 20:35:21,0.00166944908180,1.20563914285698
2026-01-25 20:35:22,0.00083472454090,0.49953550000009
2026-01-25 20:35:23,0.00167084377611,1.13087699999960
2026-01-25 20:35:24,0.00166944908180,1.38962766666858
2026-01-25 20:35:25,0.00083402835696,0.50114699999995
2026-01-25 20:35:26,0.00166944908180,1.07111924999845
2026-01-25 20:35:27,0.00083542188805,0.65002883333364
2026-01-25 20:35:28,0.00166944908180,1.52869919999794
2026-01-25 20:35:29,0.00166805671393,0.99127025000053
2026-01-25 20:35:30,0.00166944908180,1.17613885714257
2026-01-25 20:35:31,0.00166944908180,0.82023960000079
2026-01-25 20:35:32,0.00083402835696,0.52585937499953
2026-01-25 20:35:33,0.00166944908180,1.06758300000001
2026-01-25 20:35:34,0.00083472454090,0.67578949999976
2026-01-25 20:35:35,0.00166944908180,1.07970949999981
2026-01-25 20:35:36,0.00083472454090,0.60320985714290
2026-01-25 20:35:37,0.00166944908180,1.31363233333347
2026-01-25 20:35:38,0.00083472454090,0.64467228571448
2026-01-25 20:35:39,0.00166805671393,0.83651059999975
2026-01-25 20:35:40,0.00166944908180,1.26524433333301
2026-01-25 20:35:41,0.00083472454090,0.56468771428626
2026-01-25 20:35:42,0.00167644593462,1.39151433333366
2026-01-25 20:35:43,0.00166666666667,0.96226088888782
2026-01-25 20:35:44,0.00166805671393,1.15743285714208
2026-01-25 20:35:45,0.00083612040134,0.68810516666660
2026-01-25 20:35:46,0.00167084377611,1.02349150000009
2026-01-25 20:35:47,0.00166944908180,1.20096171428616
2026-01-25 20:35:48,0.00083542188805,0.66224549999970
2026-01-25 20:35:49,0.00166666666667,0.92788977777754
2026-01-25 20:35:50,0.00083402835696,0.62129928571397
2026-01-25 20:35:51,0.00250417362270,1.82551285714414
2026-01-25 20:35:52,0.00083402835696,0.73905180000002
2026-01-25 20:35:53,0.00166944908180,0.96222711111154
2026-01-25 20:35:54,0.00083402835696,0.57396899999938
2026-01-25 20:35:55,0.00166944908180,1.17064600000075
2026-01-25 20:35:56,0.00083542188805,0.66648466666690
2026-01-25 20:35:57,0.00250417362270,1.72583014285816
2026-01-25 20:35:58,0.00083542188805,0.78140480000002
2026-01-25 20:35:59,0.00166944908180,1.00574249999954
2026-01-25 20:36:00,0.00083472454090,0.59590633333331
2026-01-25 20:36:01,0.00166944908180,1.19879914285723
2026-01-25 20:36:02,0.00083542188805,0.58512900000018
2026-01-25 20:36:03,0.00167084377611,0.92816860000021
2026-01-25 20:36:04,0.00083542188805,0.64723933333395
2026-01-25 20:36:05,0.00166944908180,1.02345699999933
2026-01-25 20:36:06,0.00166944908180,1.02276675000030
2026-01-25 20:36:07,0.00166805671393,1.12670742857154
2026-01-25 20:36:08,0.00166944908180,1.07258025000010
2026-01-25 20:36:09,0.00083472454090,0.53873137499977
2026-01-25 20:36:10,0.00166944908180,1.34334966666696
2026-01-25 20:36:11,0.00083542188805,0.51018374999967
2026-01-25 20:36:12,0.00166805671393,1.13428828571341
2026-01-25 20:36:13,0.00167084377611,1.17550685714273
2026-01-25 20:36:14,0.00083542188805,0.57972771428571
2026-01-25 20:36:15,0.00166944908180,1.28111766666795
2026-01-25 20:36:16,0.00166944908180,1.30631366666542
2026-01-25 20:36:17,0.00166944908180,1.22801171428416
2026-01-25 20:36:18,0.00083542188805,0.69324216666670
2026-01-25 20:36:19,0.00167224080268,1.00832666666732
2026-01-25 20:36:20,0.00083472454090,0.58811514285688
2026-01-25 20:36:21,0.00167224080268,1.44868099999924
2026-01-25 20:36:22,0.00167084377611,1.44479000000138
2026-01-25 20:36:23,0.00083402835696,0.43713199999977
2026-01-25 20:36:24,0.00167084377611,1.46504266666549
2026-01-25 20:36:25,0.00083402835696,0.53620037499968
2026-01-25 20:36:26,0.00166944908180,1.36257999999846
2026-01-25 20:36:27,0.00167224080268,1.38903233333500
2026-01-25 20:36:28,0.00166805671393,1.10337142857108
2026-01-25 20:36:29,0.00167224080268,1.59684119999874
2026-01-25 20:36:30,0.00083472454090,0.66534799999984
2026-01-25 20:36:31,0.00166944908180,0.91786022222206
2026-01-25 20:36:32,0.00083542188805,0.68771366666745
2026-01-25 20:36:33,0.00167224080268,1.25868028571339
2026-01-25 20:36:34,0.00166944908180,1.29396499999954
2026-01-25 20:36:35,0.00083472454090,0.57979957142795
2026-01-25 20:36:36,0.00167084377611,1.35357799999959
2026-01-25 20:36:37,0.00166944908180,0.88383822222143
2026-01-25 20:36:38,0.00083612040134,0.82207979999948
