Date,CPU Utilization,CPU Power
2026-01-29 04:29:45,0.00167224080268,1.05949177777802
2026-01-29 04:29:46,0.00166805671393,0.84136218181811
2026-01-29 04:29:47,0.00167084377611,0.90279140000057
2026-01-29 04:29:48,0.00167084377611,0.87571759999992
2026-01-29 04:29:49,0.00250626566416,1.30349219999989
2026-01-29 04:29:50,0.00167224080268,1.23506971428703
2026-01-29 04:29:51,0.00167084377611,0.77315583333257
2026-01-29 04:29:52,0.00167084377611,0.87388672727287
2026-01-29 04:29:53,0.00167084377611,0.89526299999998
2026-01-29 04:29:54,0.00167364016736,1.04073822222159
2026-01-29 04:29:55,0.00167084377611,0.86572359999991
2026-01-29 04:29:56,0.00167224080268,0.95553399999982
2026-01-29 04:29:57,0.00167224080268,0.93429920000053
2026-01-29 04:29:58,0.00166944908180,0.82224818181765
2026-01-29 04:29:59,0.00167224080268,0.97159555555522
2026-01-29 04:30:00,0.00250626566416,1.30118999999977
2026-01-29 04:30:01,0.00167224080268,1.03586175000055
2026-01-29 04:30:02,0.00167084377611,0.77163461538462
2026-01-29 04:30:03,0.00167224080268,0.99841577777665
2026-01-29 04:30:04,0.00166805671393,0.92374311111214
2026-01-29 04:30:05,0.00083612040134,0.48638100000001
2026-01-29 04:30:06,0.00167224080268,0.74438846153834
2026-01-29 04:30:07,0.00167084377611,0.82318036363656
2026-01-29 04:30:08,0.00166944908180,0.70029753846085
2026-01-29 04:30:09,0.00167224080268,0.93351180000027
2026-01-29 04:30:10,0.00250417362270,1.27964880000000
2026-01-29 04:30:11,0.00167224080268,0.93347088888792
2026-01-29 04:30:12,0.00250836120401,1.28096454545448
2026-01-29 04:30:13,0.00167224080268,0.98315444444436
2026-01-29 04:30:14,0.00167364016736,1.03817800000090
2026-01-29 04:30:15,0.00167084377611,0.89310259999911
2026-01-29 04:30:16,0.00167084377611,0.90186680000043
2026-01-29 04:30:17,0.00167084377611,0.91069200000056
2026-01-29 04:30:18,0.00166944908180,1.07503675000044
2026-01-29 04:30:19,0.00251046025105,1.37429549999979
2026-01-29 04:30:20,0.00167084377611,0.92868739999976
2026-01-29 04:30:21,0.00167084377611,0.90006109090940
2026-01-29 04:30:22,0.00083612040134,0.47257380000010
2026-01-29 04:30:23,0.00250626566416,1.14848100000017
2026-01-29 04:30:24,0.00167224080268,0.92333800000051
2026-01-29 04:30:25,0.00167084377611,0.86995000000024
2026-01-29 04:30:26,0.00083612040134,0.46669949999996
2026-01-29 04:30:27,0.00250836120401,1.54762399999890
2026-01-29 04:30:28,0.00167084377611,0.97990266666683
2026-01-29 04:30:29,0.00167084377611,0.83445436363664
2026-01-29 04:30:30,0.00166944908180,0.81804799999968
2026-01-29 04:30:31,0.00167084377611,0.85147279999946
2026-01-29 04:30:32,0.00251046025105,1.39835910000038
2026-01-29 04:30:33,0.00167224080268,0.92427159999934
2026-01-29 04:30:34,0.00166944908180,0.85668963636404
2026-01-29 04:30:35,0.00167084377611,0.85616599999921
2026-01-29 04:30:36,0.00167084377611,0.81414472727258
2026-01-29 04:30:37,0.00167084377611,0.88031940000074
2026-01-29 04:30:38,0.00167084377611,0.87639727272670
2026-01-29 04:30:39,0.00167224080268,0.83819316666631
2026-01-29 04:30:40,0.00167084377611,0.95806333333247
2026-01-29 04:30:41,0.00166944908180,0.78630018181866
2026-01-29 04:30:42,0.00166944908180,0.74073846153848
2026-01-29 04:30:43,0.00250626566416,1.38075419999950
2026-01-29 04:30:44,0.00083472454090,0.40101636363662
2026-01-29 04:30:45,0.00167224080268,0.88815599999944
2026-01-29 04:30:46,0.00166944908180,0.88450266666769
2026-01-29 04:30:47,0.00167224080268,0.99730022222340
2026-01-29 04:30:48,0.00250836120401,1.40918459999812
2026-01-29 04:30:49,0.00167084377611,0.81464250000014
2026-01-29 04:30:50,0.00167084377611,0.88978860000061
2026-01-29 04:30:51,0.00167084377611,0.89384419999988
2026-01-29 04:30:52,0.00167084377611,0.88317727272806
2026-01-29 04:30:53,0.00167084377611,0.90232490909032
2026-01-29 04:30:54,0.00167084377611,1.05544999999984
2026-01-29 04:30:55,0.00167084377611,0.94174819999898
2026-01-29 04:30:56,0.00250626566416,1.36218390000140
2026-01-29 04:30:57,0.00167224080268,0.81591454545560
2026-01-29 04:30:58,0.00166944908180,0.84523839999893
2026-01-29 04:30:59,0.00167084377611,0.83673200000009
2026-01-29 04:31:00,0.00167084377611,0.95173311111123
2026-01-29 04:31:01,0.00167084377611,0.85144819999987
2026-01-29 04:31:02,0.00167224080268,0.83161183333383
2026-01-29 04:31:03,0.00166944908180,0.81968745454453
2026-01-29 04:31:04,0.00166944908180,0.88679499999998
2026-01-29 04:31:05,0.00250836120401,1.33715910000101
