Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:03:07,0.11698113207547,6.44132800000079,6.44132800000079,0.00000000000000
2025-03-25 02:03:08,0.12704402515723,6.50608700000157,6.50608700000157,0.00000000000000
2025-03-25 02:03:09,0.10817610062893,6.32639999999810,6.32639999999810,0.00000000000000
2025-03-25 02:03:10,0.11180904522613,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-25 02:03:11,0.11335012594458,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-25 02:03:12,0.11432160804020,6.35063100000116,6.35063100000116,0.00000000000000
2025-03-25 02:03:13,0.25753768844221,6.98020600000018,6.98020600000018,0.00000000000000
2025-03-25 02:03:14,0.11698113207547,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-25 02:03:15,0.11320754716981,6.32872000000498,6.32872000000498,0.00000000000000
2025-03-25 02:03:16,0.10440251572327,6.35838199999853,6.35838199999853,0.00000000000000
2025-03-25 02:03:17,0.12327044025157,6.44199999999546,6.44199999999546,0.00000000000000
2025-03-25 02:03:18,0.12075471698113,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-25 02:03:19,0.12170639899624,6.42600899999525,6.42600899999525,0.00000000000000
2025-03-25 02:03:20,0.11432160804020,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-25 02:03:21,0.11934673366834,6.42954900000041,6.42954900000041,0.00000000000000
2025-03-25 02:03:22,0.12060301507538,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-25 02:03:23,0.11557788944724,6.41630499999883,6.41630499999883,0.00000000000000
2025-03-25 02:03:24,0.10440251572327,6.31687800000509,6.31687800000509,0.00000000000000
2025-03-25 02:03:25,0.12090680100756,6.43376100000023,6.43376100000023,0.00000000000000
2025-03-25 02:03:26,0.11306532663317,6.40489099999832,6.40489099999832,0.00000000000000
2025-03-25 02:03:27,0.11069182389937,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-25 02:03:28,0.10691823899371,6.28257699999813,6.28257699999813,0.00000000000000
2025-03-25 02:03:29,0.11949685534591,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-25 02:03:30,0.11698113207547,6.41453400000319,6.41453400000319,0.00000000000000
2025-03-25 02:03:31,0.18546365914787,6.70768500000122,6.70768500000122,0.00000000000000
2025-03-25 02:03:32,0.17964824120603,6.68888700000389,6.68888700000389,0.00000000000000
2025-03-25 02:03:33,0.11572327044025,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-25 02:03:34,0.12468513853904,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-25 02:03:35,0.11964735516373,6.38029300000198,6.38029300000198,0.00000000000000
2025-03-25 02:03:36,0.11572327044025,6.49796899999637,6.49796899999637,0.00000000000000
2025-03-25 02:03:37,0.11934673366834,6.39518600000156,6.39518600000156,0.00000000000000
2025-03-25 02:03:38,0.11949685534591,6.44645599999785,6.44645599999785,0.00000000000000
2025-03-25 02:03:39,0.11572327044025,6.41172700000607,6.41172700000607,0.00000000000000
2025-03-25 02:03:40,0.10340479192938,6.31382699999813,6.31382699999813,0.00000000000000
2025-03-25 02:03:41,0.12090680100756,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-25 02:03:42,0.12201257861635,6.47086899999704,6.47086899999704,0.00000000000000
2025-03-25 02:03:43,0.11320754716981,6.32884099999501,6.32884099999501,0.00000000000000
2025-03-25 02:03:44,0.10817610062893,6.25852900000609,6.25852900000609,0.00000000000000
2025-03-25 02:03:45,0.12060301507538,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-25 02:03:46,0.11853720050441,6.50004400000034,6.50004400000034,0.00000000000000
2025-03-25 02:03:47,0.10804020100503,6.34654199999932,6.34654199999932,0.00000000000000
2025-03-25 02:03:48,0.11543287327478,6.35020400000212,6.35020400000212,0.00000000000000
2025-03-25 02:03:49,0.26348808030113,7.03892199999973,7.03892199999973,0.00000000000000
2025-03-25 02:03:50,0.11055276381910,6.36625600000116,6.36625600000116,0.00000000000000
2025-03-25 02:03:51,0.12704402515723,6.49638299999788,6.49638299999788,0.00000000000000
2025-03-25 02:03:52,0.11964735516373,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-25 02:03:53,0.12075471698113,6.39750600000116,6.39750600000116,0.00000000000000
2025-03-25 02:03:54,0.11097099621690,6.43723899999895,6.43723899999895,0.00000000000000
2025-03-25 02:03:55,0.11712846347607,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-25 02:03:56,0.11823899371069,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-25 02:03:57,0.10817610062893,6.33024499999738,6.33024499999738,0.00000000000000
2025-03-25 02:03:58,0.11446540880503,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-25 02:03:59,0.12830188679245,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-25 02:04:00,0.12105926860025,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-25 02:04:01,0.12075471698113,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-25 02:04:02,0.11306532663317,6.35685699999885,6.35685699999885,0.00000000000000
2025-03-25 02:04:03,0.12342569269521,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-25 02:04:04,0.11949685534591,6.43138000000181,6.43138000000181,0.00000000000000
2025-03-25 02:04:05,0.10691823899371,6.35343799999828,6.35343799999828,0.00000000000000
2025-03-25 02:04:06,0.26415094339623,7.11002800000279,7.11002800000279,0.00000000000000
2025-03-25 02:04:07,0.16161616161616,6.86204299999372,6.86204299999372,0.00000000000000
2025-03-25 02:04:08,0.11683417085427,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-25 02:04:09,0.12060301507538,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-25 02:04:10,0.12327044025157,6.50205799999821,6.50205799999821,0.00000000000000
2025-03-25 02:04:11,0.09937106918239,6.30314499999804,6.30314499999804,0.00000000000000
2025-03-25 02:04:12,0.09308176100629,6.21708599999693,6.21708599999693,0.00000000000000
