Date,CPU Utilization,CPU Power
2026-01-29 04:30:18,0.00083472454090,0.53751837500022
2026-01-29 04:30:19,0.00167364016736,0.91619699999986
2026-01-29 04:30:20,0.00083542188805,0.46434369999988
2026-01-29 04:30:21,0.00167084377611,0.90006109090940
2026-01-29 04:30:22,0.00083612040134,0.47257380000010
2026-01-29 04:30:23,0.00167084377611,0.76565400000012
2026-01-29 04:30:24,0.00083612040134,0.46166900000026
2026-01-29 04:30:25,0.00083542188805,0.43497500000012
2026-01-29 04:30:26,0.00167224080268,0.93339899999992
2026-01-29 04:30:27,0.00167224080268,1.03174933333260
2026-01-29 04:30:28,0.00083542188805,0.48995133333341
2026-01-29 04:30:29,0.00083542188805,0.41722718181832
2026-01-29 04:30:30,0.00166944908180,0.81804799999968
2026-01-29 04:30:31,0.00083472454090,0.42725759999958
2026-01-29 04:30:32,0.00167364016736,0.93223940000025
2026-01-29 04:30:33,0.00167224080268,0.92427159999934
2026-01-29 04:30:34,0.00083472454090,0.42296290909078
2026-01-29 04:30:35,0.00167084377611,0.85616599999921
2026-01-29 04:30:36,0.00083542188805,0.40707236363629
2026-01-29 04:30:37,0.00083542188805,0.44015970000037
2026-01-29 04:30:38,0.00167084377611,0.87639727272670
2026-01-29 04:30:39,0.00167224080268,0.83819316666631
2026-01-29 04:30:40,0.00083542188805,0.47903166666624
2026-01-29 04:30:41,0.00083472454090,0.39315009090933
2026-01-29 04:30:42,0.00250417362270,1.11110769230772
2026-01-29 04:30:43,0.00083542188805,0.46025139999983
2026-01-29 04:30:44,0.00083472454090,0.40101636363662
2026-01-29 04:30:45,0.00167224080268,0.88815599999944
2026-01-29 04:30:46,0.00083472454090,0.44475711111105
2026-01-29 04:30:47,0.00250836120401,1.49595033333511
2026-01-29 04:30:48,0.00083612040134,0.46808339999989
2026-01-29 04:30:49,0.00167084377611,0.81464250000014
2026-01-29 04:30:50,0.00167084377611,0.88978860000061
2026-01-29 04:30:51,0.00083542188805,0.44692209999994
2026-01-29 04:30:52,0.00167084377611,0.88317727272806
2026-01-29 04:30:53,0.00083542188805,0.45116245454516
2026-01-29 04:30:54,0.00167084377611,1.06011222222231
2026-01-29 04:30:55,0.00083542188805,0.47087409999949
2026-01-29 04:30:56,0.00083542188805,0.45406130000047
2026-01-29 04:30:57,0.00167224080268,0.81591454545560
2026-01-29 04:30:58,0.00083472454090,0.42261919999946
2026-01-29 04:30:59,0.00167084377611,0.83673200000009
2026-01-29 04:31:00,0.00083542188805,0.47586655555561
2026-01-29 04:31:01,0.00083542188805,0.42572409999993
2026-01-29 04:31:02,0.00167224080268,0.83161183333383
2026-01-29 04:31:03,0.00083472454090,0.40984372727226
2026-01-29 04:31:04,0.00250417362270,1.33019249999998
2026-01-29 04:31:05,0.00083612040134,0.44571970000034
2026-01-29 04:31:06,0.00000000000000,0.00000000000000
2026-01-29 04:31:07,0.00000000000000,0.00000000000000
2026-01-29 04:31:08,0.00000000000000,0.00000000000000
2026-01-29 04:31:09,0.00000000000000,0.00000000000000
2026-01-29 04:31:10,0.00166805671393,1.35723466666726
