Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:30:22,0.00836120401338,4.72573800000100,4.72573800000100,0.00000000000000
2026-01-29 04:30:23,0.01002506265664,4.59392400000070,4.59392400000070,0.00000000000000
2026-01-29 04:30:24,0.00836120401338,4.61669000000256,4.61669000000256,0.00000000000000
2026-01-29 04:30:25,0.00835421888053,4.34975000000122,4.34975000000122,0.00000000000000
2026-01-29 04:30:26,0.00836120401338,4.66699499999959,4.66699499999959,0.00000000000000
2026-01-29 04:30:27,0.00752508361204,4.64287199999671,4.64287199999671,0.00000000000000
2026-01-29 04:30:28,0.00751879699248,4.40956200000073,4.40956200000073,0.00000000000000
2026-01-29 04:30:29,0.00918964076859,4.58949900000152,4.58949900000152,0.00000000000000
2026-01-29 04:30:30,0.00918196994992,4.49926399999822,4.49926399999822,0.00000000000000
2026-01-29 04:30:31,0.00835421888053,4.25736399999732,4.25736399999732,0.00000000000000
2026-01-29 04:30:32,0.00836820083682,4.66119700000127,4.66119700000127,0.00000000000000
2026-01-29 04:30:33,0.00836120401338,4.62135799999669,4.62135799999669,0.00000000000000
2026-01-29 04:30:34,0.00918196994992,4.71179300000222,4.71179300000222,0.00000000000000
2026-01-29 04:30:35,0.00835421888053,4.28082999999606,4.28082999999606,0.00000000000000
2026-01-29 04:30:36,0.00918964076859,4.47779599999922,4.47779599999922,0.00000000000000
2026-01-29 04:30:37,0.00835421888053,4.40159700000368,4.40159700000368,0.00000000000000
2026-01-29 04:30:38,0.00918964076859,4.82018499999685,4.82018499999685,0.00000000000000
2026-01-29 04:30:39,0.01003344481605,5.02915899999789,5.02915899999789,0.00000000000000
2026-01-29 04:30:40,0.00751879699248,4.31128499999613,4.31128499999613,0.00000000000000
2026-01-29 04:30:41,0.00918196994992,4.32465100000263,4.32465100000263,0.00000000000000
2026-01-29 04:30:42,0.01085141903172,4.81480000000010,4.81480000000010,0.00000000000000
2026-01-29 04:30:43,0.00835421888053,4.60251399999834,4.60251399999834,0.00000000000000
2026-01-29 04:30:44,0.00918196994992,4.41118000000279,4.41118000000279,0.00000000000000
2026-01-29 04:30:45,0.00836120401338,4.44077999999718,4.44077999999718,0.00000000000000
2026-01-29 04:30:46,0.00751252086811,3.98026200000459,3.98026200000459,0.00000000000000
2026-01-29 04:30:47,0.00752508361204,4.48785100000532,4.48785100000532,0.00000000000000
2026-01-29 04:30:48,0.00836120401338,4.69728199999372,4.69728199999372,0.00000000000000
2026-01-29 04:30:49,0.01002506265664,4.88785500000085,4.88785500000085,0.00000000000000
2026-01-29 04:30:50,0.00835421888053,4.44894300000306,4.44894300000306,0.00000000000000
2026-01-29 04:30:51,0.00835421888053,4.46922099999938,4.46922099999938,0.00000000000000
2026-01-29 04:30:52,0.00918964076859,4.85747500000434,4.85747500000434,0.00000000000000
2026-01-29 04:30:53,0.00918964076859,4.96278699999675,4.96278699999675,0.00000000000000
2026-01-29 04:30:54,0.00751879699248,4.74952499999927,4.74952499999927,0.00000000000000
2026-01-29 04:30:55,0.00835421888053,4.70874099999492,4.70874099999492,0.00000000000000
2026-01-29 04:30:56,0.00835421888053,4.54061300000467,4.54061300000467,0.00000000000000
2026-01-29 04:30:57,0.00919732441472,4.48753000000579,4.48753000000579,0.00000000000000
2026-01-29 04:30:58,0.00834724540902,4.22619199999463,4.22619199999463,0.00000000000000
2026-01-29 04:30:59,0.00918964076859,4.60202600000048,4.60202600000048,0.00000000000000
2026-01-29 04:31:00,0.00751879699248,4.28279900000052,4.28279900000052,0.00000000000000
2026-01-29 04:31:01,0.00835421888053,4.25724099999934,4.25724099999934,0.00000000000000
2026-01-29 04:31:02,0.01003344481605,4.98967100000300,4.98967100000300,0.00000000000000
2026-01-29 04:31:03,0.00918196994992,4.50828099999489,4.50828099999489,0.00000000000000
2026-01-29 04:31:04,0.00834724540902,4.43397499999992,4.43397499999992,0.00000000000000
2026-01-29 04:31:05,0.00836120401338,4.45719700000336,4.45719700000336,0.00000000000000
