Date,CPU Utilization,CPU Power
2025-03-26 07:46:27,0.00503144654088,0.23876892857100
2025-03-26 07:46:28,0.00503778337531,0.26301523232409
2025-03-26 07:46:29,0.00627352572146,0.16130506578951
2025-03-26 07:46:30,0.00503144654088,0.23847246428548
2025-03-26 07:46:31,0.00503778337531,0.24868736448632
2025-03-26 07:46:32,0.00502512562814,0.25601365384668
2025-03-26 07:46:33,0.00503144654088,0.24480233333263
2025-03-26 07:46:34,0.00503144654088,0.25492911538458
2025-03-26 07:46:35,0.00503144654088,0.25725716504933
2025-03-26 07:46:36,0.00630517023960,0.32610642156785
2025-03-26 07:46:37,0.00377358490566,0.19440118269239
2025-03-26 07:46:38,0.00629722921914,0.31505287735820
2025-03-26 07:46:39,0.00377358490566,0.18799119444480
2025-03-26 07:46:40,0.00503144654088,0.26833943434347
2025-03-26 07:46:41,0.00629722921914,0.32101182692294
2025-03-26 07:46:42,0.00503144654088,0.24818829090906
2025-03-26 07:46:43,0.00503144654088,0.26283272727266
2025-03-26 07:46:44,0.00503778337531,0.25765866666630
2025-03-26 07:46:45,0.00376411543287,0.19183182524313
2025-03-26 07:46:46,0.00502512562814,0.25423269902889
2025-03-26 07:46:47,0.00630517023960,0.16970400921657
2025-03-26 07:46:48,0.00628140703518,0.30288063636346
2025-03-26 07:46:49,0.00377833753149,0.18355944545421
2025-03-26 07:46:50,0.00503778337531,0.27443907368487
2025-03-26 07:46:51,0.00628930817610,0.31894307692290
2025-03-26 07:46:52,0.00376411543287,0.18994439999972
2025-03-26 07:46:53,0.00629722921914,0.31733798076927
2025-03-26 07:46:54,0.00628930817610,0.32455212871301
2025-03-26 07:46:55,0.00377358490566,0.18918408571460
2025-03-26 07:46:56,0.00503144654088,0.25016977358500
2025-03-26 07:46:57,0.00503778337531,0.24718722222153
2025-03-26 07:46:58,0.00502512562814,0.26355038383844
2025-03-26 07:47:00,0.00503144654088,0.23868171428642
2025-03-26 07:47:01,0.00502512562814,0.22183721311406
2025-03-26 07:47:02,0.00502512562814,0.26202080000076
2025-03-26 07:47:03,0.00377833753149,0.19182113592272
2025-03-26 07:47:04,0.00628140703518,0.30975546728913
2025-03-26 07:47:05,0.00377358490566,0.18970029807735
2025-03-26 07:47:06,0.00503144654088,0.25702913725571
2025-03-26 07:47:07,0.00628140703518,0.16201431718068
2025-03-26 07:47:08,0.00503144654088,0.25448921904788
2025-03-26 07:47:09,0.00503144654088,0.25810627450975
2025-03-26 07:47:10,0.00629722921914,0.32031341346178
2025-03-26 07:47:11,0.00377358490566,0.18024190909081
2025-03-26 07:47:12,0.00503144654088,0.25662904854376
2025-03-26 07:47:13,0.00503778337531,0.26544607999967
2025-03-26 07:47:14,0.00503144654088,0.25837526923099
2025-03-26 07:47:15,0.00503144654088,0.22597474380192
2025-03-26 07:47:16,0.00502512562814,0.26575726732649
2025-03-26 07:47:17,0.00504413619168,0.26086714563132
2025-03-26 07:47:18,0.00376884422111,0.19020504672918
2025-03-26 07:47:19,0.00629722921914,0.31444144859816
2025-03-26 07:47:20,0.00505050505051,0.26484060000046
2025-03-26 07:47:21,0.00502512562814,0.24811075471741
2025-03-26 07:47:22,0.00377833753149,0.20088300000067
2025-03-26 07:47:23,0.00628930817610,0.33200878787826
2025-03-26 07:47:24,0.00503144654088,0.13376977168966
2025-03-26 07:47:25,0.00502512562814,0.24650003703708
2025-03-26 07:47:26,0.00377358490566,0.18525434579487
2025-03-26 07:47:27,0.00628140703518,0.32597826732701
2025-03-26 07:47:28,0.00503778337531,0.24010514285744
2025-03-26 07:47:29,0.00628140703518,0.31133271028096
2025-03-26 07:47:30,0.00628140703518,0.30563560185126
2025-03-26 07:47:31,0.00503144654088,0.24646385185231
2025-03-26 07:47:32,0.00630517023960,0.30642651376200
2025-03-26 07:47:33,0.00378310214376,0.18160092857163
2025-03-26 07:47:34,0.00628930817610,0.31879346153941
2025-03-26 07:47:35,0.00376884422111,0.18654120560745
2025-03-26 07:47:36,0.00503144654088,0.23630591150501
2025-03-26 07:47:37,0.00628930817610,0.32310254901948
2025-03-26 07:47:38,0.00503144654088,0.24358003669730
2025-03-26 07:47:39,0.00503778337531,0.24892927102732
2025-03-26 07:47:40,0.00377358490566,0.15407883088183
2025-03-26 07:47:41,0.00000000000000,0.00000000000000
2025-03-26 07:47:42,0.00000000000000,0.00000000000000
2025-03-26 07:47:43,0.00000000000000,0.00000000000000
2025-03-26 07:47:44,0.00251572327044,0.14171523076884
