Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:46:49,0.13853904282116,6.73051299998770,6.73051299998770,0.00000000000000
2025-03-26 07:46:50,0.11964735516373,6.51792800001567,6.51792800001567,0.00000000000000
2025-03-26 07:46:51,0.13081761006289,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-26 07:46:52,0.13174404015056,6.64805399999022,6.64805399999022,0.00000000000000
2025-03-26 07:46:53,0.13098236775819,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-26 07:46:54,0.12704402515723,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-26 07:46:55,0.13207547169811,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-26 07:46:56,0.13333333333333,6.62949900000240,6.62949900000240,0.00000000000000
2025-03-26 07:46:57,0.13602015113350,6.67405499998131,6.67405499998131,0.00000000000000
2025-03-26 07:46:58,0.12437185929648,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-26 07:47:00,0.14088050314465,6.68308800001978,6.68308800001978,0.00000000000000
2025-03-26 07:47:01,0.15326633165829,6.76603499997873,6.76603499997873,0.00000000000000
2025-03-26 07:47:02,0.12562814070352,6.55052000001888,6.55052000001888,0.00000000000000
2025-03-26 07:47:03,0.12972292191436,6.58585900001344,6.58585900001344,0.00000000000000
2025-03-26 07:47:04,0.13442211055276,6.62876699998742,6.62876699998742,0.00000000000000
2025-03-26 07:47:05,0.13081761006289,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-26 07:47:06,0.12830188679245,6.55424300002051,6.55424300002051,0.00000000000000
2025-03-26 07:47:07,0.28517587939698,7.35545000000275,7.35545000000275,0.00000000000000
2025-03-26 07:47:08,0.13207547169811,6.68034200000693,6.68034200000693,0.00000000000000
2025-03-26 07:47:09,0.12830188679245,6.58170999999857,6.58170999999857,0.00000000000000
2025-03-26 07:47:10,0.13098236775819,6.66251900000498,6.66251900000498,0.00000000000000
2025-03-26 07:47:11,0.13836477987421,6.60886999999639,6.60886999999639,0.00000000000000
2025-03-26 07:47:12,0.12955974842767,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-26 07:47:13,0.12594458438287,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-26 07:47:14,0.13081761006289,6.71775700000580,6.71775700000580,0.00000000000000
2025-03-26 07:47:15,0.15220125786164,6.83573600000818,6.83573600000818,0.00000000000000
2025-03-26 07:47:16,0.12688442211055,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-26 07:47:17,0.12988650693569,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-26 07:47:18,0.13442211055276,6.78398000000743,6.78398000000743,0.00000000000000
2025-03-26 07:47:19,0.13476070528967,6.72904700000072,6.72904700000072,0.00000000000000
2025-03-26 07:47:20,0.12626262626263,6.62101500001154,6.62101500001154,0.00000000000000
2025-03-26 07:47:21,0.13316582914573,6.57493500001146,6.57493500001146,0.00000000000000
2025-03-26 07:47:22,0.12342569269521,6.56217800002196,6.56217800002196,0.00000000000000
2025-03-26 07:47:23,0.12452830188679,6.57377399998950,6.57377399998950,0.00000000000000
2025-03-26 07:47:24,0.27547169811321,7.32389500000863,7.32389500000863,0.00000000000000
2025-03-26 07:47:25,0.13567839195980,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-26 07:47:26,0.13459119496855,6.60740500001702,6.60740500001702,0.00000000000000
2025-03-26 07:47:27,0.12688442211055,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-26 07:47:28,0.14105793450882,6.72294400000828,6.72294400000828,0.00000000000000
2025-03-26 07:47:29,0.13442211055276,6.66252000001259,6.66252000001259,0.00000000000000
2025-03-26 07:47:30,0.13567839195980,6.60172899998724,6.60172899998724,0.00000000000000
2025-03-26 07:47:31,0.13584905660377,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-26 07:47:32,0.13745271122320,6.68009800001164,6.68009800001164,0.00000000000000
2025-03-26 07:47:33,0.14123581336696,6.77976800000761,6.77976800000761,0.00000000000000
2025-03-26 07:47:34,0.13081761006289,6.63090400001965,6.63090400001965,0.00000000000000
2025-03-26 07:47:35,0.13442211055276,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-26 07:47:36,0.14213836477987,6.67564200001652,6.67564200001652,0.00000000000000
2025-03-26 07:47:37,0.12830188679245,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-26 07:47:38,0.13710691823899,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-26 07:47:39,0.13476070528967,6.65885799998068,6.65885799998068,0.00000000000000
2025-03-26 07:47:40,0.17106918238994,6.98490699997637,6.98490699997637,0.00000000000000
2025-03-26 07:47:41,0.11572327044025,6.56254399998579,6.56254399998579,0.00000000000000
2025-03-26 07:47:42,0.12955974842767,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-26 07:47:43,0.13131313131313,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-26 07:47:44,0.11446540880503,6.44804299998214,6.44804299998214,0.00000000000000
