Date,CPU Utilization,CPU Power
2026-01-28 18:02:31,0.00250626566416,0.91387033333346
2026-01-28 18:02:32,0.00083682008368,0.32058021052638
2026-01-28 18:02:33,0.00250626566416,0.83814836842085
2026-01-28 18:02:34,0.00167224080268,0.62391833333337
2026-01-28 18:02:35,0.00167084377611,0.61711322222234
2026-01-28 18:02:36,0.00166805671393,0.56165149999997
2026-01-28 18:02:37,0.00166944908180,0.56129042105251
2026-01-28 18:02:38,0.00250626566416,0.89896004999991
2026-01-28 18:02:39,0.00083542188805,0.27695865000005
2026-01-28 18:02:40,0.00167084377611,0.59138144444437
2026-01-28 18:02:41,0.00250417362270,0.85842266666684
2026-01-28 18:02:42,0.00167084377611,0.60535444444435
2026-01-28 18:02:43,0.00083472454090,0.29834222222224
2026-01-28 18:02:44,0.00250626566416,0.88104094736848
2026-01-28 18:02:45,0.00084033613445,0.26141662500004
2026-01-28 18:02:46,0.00250626566416,0.93599752941159
2026-01-28 18:02:47,0.00166944908180,0.56595936842113
2026-01-28 18:02:48,0.00167084377611,0.60028505263146
2026-01-28 18:02:49,0.00167084377611,0.59418888888892
2026-01-28 18:02:50,0.00167224080268,0.64986517647048
2026-01-28 18:02:51,0.00167224080268,0.63927611764709
2026-01-28 18:02:52,0.00167084377611,0.59777966666681
2026-01-28 18:02:53,0.00166944908180,0.58013959999989
2026-01-28 18:02:54,0.00250626566416,0.89962845000000
2026-01-28 18:02:55,0.00083542188805,0.30476838888889
2026-01-28 18:02:56,0.00250417362270,0.88711358823553
2026-01-28 18:02:57,0.00167084377611,0.59072366666664
2026-01-28 18:02:58,0.00166944908180,0.56391119999989
2026-01-28 18:02:59,0.00083612040134,0.30869138888890
2026-01-28 18:03:00,0.00167084377611,0.58657522222226
2026-01-28 18:03:01,0.00250208507089,0.88055447368415
2026-01-28 18:03:02,0.00083612040134,0.29364528571430
2026-01-28 18:03:03,0.00166944908180,0.55676768421051
2026-01-28 18:03:04,0.00250417362270,0.90043300000010
2026-01-28 18:03:05,0.00166944908180,0.60337357894720
2026-01-28 18:03:06,0.00167084377611,0.66988377777792
2026-01-28 18:03:07,0.00167224080268,0.63326447058823
