Date,CPU Utilization,CPU Power
2026-01-28 18:02:16,0.00418060200669,1.58288735294103
2026-01-28 18:02:17,0.00334168755221,1.19634244444468
2026-01-28 18:02:18,0.00418060200669,1.50159999999998
2026-01-28 18:02:19,0.00417710944027,1.44753842105274
2026-01-28 18:02:20,0.00333611342786,1.05302479999991
2026-01-28 18:02:21,0.00417710944027,1.48176805555573
2026-01-28 18:02:22,0.00417362270451,1.43649631578946
2026-01-28 18:02:23,0.00334448160535,1.22356600000017
2026-01-28 18:02:24,0.00417362270451,1.35165166666671
2026-01-28 18:02:25,0.00417362270451,1.30515119047621
2026-01-28 18:02:26,0.00334448160535,1.44502213333326
2026-01-28 18:02:27,0.00417710944027,1.41391868421076
2026-01-28 18:02:28,0.00333889816361,1.12755399999987
2026-01-28 18:02:29,0.00417362270451,1.50094131578953
2026-01-28 18:02:30,0.00333889816361,1.23659311111098
2026-01-28 18:02:31,0.00417710944027,1.52311722222243
2026-01-28 18:02:32,0.00418060200669,1.60290105263189
2026-01-28 18:02:33,0.00417710944027,1.39691394736809
2026-01-28 18:02:34,0.00418060200669,1.55469694444441
2026-01-28 18:02:35,0.00334168755221,1.23422644444468
2026-01-28 18:02:36,0.00417014178482,1.40412874999993
2026-01-28 18:02:37,0.00417362270451,1.40322605263129
2026-01-28 18:02:38,0.00334168755221,1.19861339999989
2026-01-28 18:02:39,0.00417710944027,1.38479325000026
2026-01-28 18:02:40,0.00417710944027,1.47601666666661
2026-01-28 18:02:41,0.00417362270451,1.42817861111123
2026-01-28 18:02:42,0.00334168755221,1.21274666666634
2026-01-28 18:02:43,0.00417362270451,1.49171111111122
2026-01-28 18:02:44,0.00334168755221,1.17472126315797
2026-01-28 18:02:45,0.00336417157275,1.04566650000015
2026-01-28 18:02:46,0.00417710944027,1.53342441176445
2026-01-28 18:02:47,0.00417362270451,1.41489842105282
2026-01-28 18:02:48,0.00417710944027,1.47994184210515
2026-01-28 18:02:49,0.00334168755221,1.18837777777784
2026-01-28 18:02:50,0.00418060200669,1.62466294117621
2026-01-28 18:02:51,0.00334448160535,1.27855223529417
2026-01-28 18:02:52,0.00417710944027,1.49444916666703
2026-01-28 18:02:53,0.00333889816361,1.16027919999979
2026-01-28 18:02:54,0.00501253132832,1.79925690000000
2026-01-28 18:02:55,0.00334168755221,1.21907355555555
2026-01-28 18:02:56,0.00417362270451,1.47852264705922
2026-01-28 18:02:57,0.00417710944027,1.47680916666660
2026-01-28 18:02:58,0.00333889816361,1.12782239999979
2026-01-28 18:02:59,0.00501672240803,1.85214833333339
2026-01-28 18:03:00,0.00334168755221,1.17315044444452
2026-01-28 18:03:01,0.00417014178482,1.46759078947358
2026-01-28 18:03:02,0.00334448160535,1.17458114285719
2026-01-28 18:03:03,0.00417362270451,1.39191921052627
2026-01-28 18:03:04,0.00333889816361,1.20057733333346
2026-01-28 18:03:05,0.00417362270451,1.50843394736799
2026-01-28 18:03:06,0.00417710944027,1.66869111111131
2026-01-28 18:03:07,0.00334448160535,1.26652894117647
2026-01-28 18:03:08,0.00167084377611,0.70480294117656
2026-01-28 18:03:09,0.00000000000000,0.00000000000000
2026-01-28 18:03:10,0.00000000000000,0.00000000000000
2026-01-28 18:03:11,0.00083542188805,0.64667733333348
2026-01-28 18:03:12,0.00000000000000,0.00000000000000
