Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:03:02,0.01755852842809,6.16655100000025,6.16655100000025,0.00000000000000
2026-01-28 18:03:03,0.01585976627713,5.28929299999982,5.28929299999982,0.00000000000000
2026-01-28 18:03:04,0.01502504173623,5.40259800000058,5.40259800000058,0.00000000000000
2026-01-28 18:03:05,0.01585976627713,5.73204899999837,5.73204899999837,0.00000000000000
2026-01-28 18:03:06,0.01503759398496,6.00728800000070,6.00728800000070,0.00000000000000
2026-01-28 18:03:07,0.01421404682274,5.38274799999999,5.38274799999999,0.00000000000000
2026-01-28 18:03:08,0.01420217209691,5.99082500000077,5.99082500000077,0.00000000000000
2026-01-28 18:03:09,0.00584795321637,4.13627599999927,4.13627599999927,0.00000000000000
2026-01-28 18:03:10,0.00583819849875,4.07467899999938,4.07467899999938,0.00000000000000
2026-01-28 18:03:11,0.00501253132832,3.88006400000086,3.88006400000086,0.00000000000000
2026-01-28 18:03:12,0.00417362270451,3.92507499999920,3.92507499999920,0.00000000000000
