Date,CPU Utilization,CPU Power
2025-04-09 17:05:43,0.01010101010101,0.45448626573458
2025-04-09 17:05:44,0.00884955752212,0.38534009523851
2025-04-09 17:05:45,0.00882723833544,0.39813434999960
2025-04-09 17:05:46,0.01008827238335,0.45956845389983
2025-04-09 17:05:47,0.00881612090680,0.40048310638353
2025-04-09 17:05:48,0.01011378002528,0.43605331578874
2025-04-09 17:05:49,0.01006289308176,0.45598816901485
2025-04-09 17:05:50,0.01010101010101,0.28165880645130
2025-04-09 17:05:51,0.00884955752212,0.37097547741911
2025-04-09 17:05:52,0.00881612090680,0.39496992253551
2025-04-09 17:05:53,0.01007556675063,0.46190594285727
2025-04-09 17:05:54,0.01007556675063,0.43929691891803
2025-04-09 17:05:55,0.00882723833544,0.39889534751753
2025-04-09 17:05:56,0.00881612090680,0.37888890604083
2025-04-09 17:05:57,0.00880503144654,0.39278965957417
2025-04-09 17:05:58,0.00881612090680,0.39630763120503
2025-04-09 17:05:59,0.00881612090680,0.36933514379133
2025-04-09 17:06:00,0.01008827238335,0.46592527536162
2025-04-09 17:06:01,0.01385390428212,0.28583190716147
2025-04-09 17:06:02,0.00881612090680,0.27758900000053
2025-04-09 17:06:03,0.00879396984925,0.23624480072423
2025-04-09 17:06:04,0.00755667506297,0.40691163025292
2025-04-09 17:06:05,0.00754716981132,0.36519181818188
2025-04-09 17:06:06,0.00883838383838,0.42014642962970
2025-04-09 17:06:07,0.00879396984925,0.39509330985926
2025-04-09 17:06:08,0.01008827238335,0.43915303401351
2025-04-09 17:06:09,0.01008827238335,0.43922280272006
2025-04-09 17:06:10,0.00882723833544,0.34450273780492
2025-04-09 17:06:11,0.01008827238335,0.46665060869587
2025-04-09 17:06:12,0.01007556675063,0.45640234285799
2025-04-09 17:06:13,0.00880503144654,0.39525311347407
2025-04-09 17:06:14,0.00883838383838,0.40221329787308
2025-04-09 17:06:15,0.01008827238335,0.45923434285713
2025-04-09 17:06:16,0.00882723833544,0.39559277464778
2025-04-09 17:06:17,0.00883838383838,0.39397293793134
2025-04-09 17:06:18,0.00880503144654,0.40656883941549
2025-04-09 17:06:19,0.01017811704835,0.43300102564106
2025-04-09 17:06:20,0.01007556675063,0.40479920987603
2025-04-09 17:06:21,0.00882723833544,0.39242308965487
2025-04-09 17:06:22,0.00884955752212,0.40595341726644
2025-04-09 17:06:23,0.01008827238335,0.45091462937034
2025-04-09 17:06:24,0.01008827238335,0.47492883582217
2025-04-09 17:06:25,0.00880503144654,0.40708964963420
2025-04-09 17:06:26,0.00884955752212,0.40656694927505
2025-04-09 17:06:27,0.00881612090680,0.40263198550826
2025-04-09 17:06:28,0.01007556675063,0.44451663448186
2025-04-09 17:06:29,0.00880503144654,0.38365443918962
2025-04-09 17:06:30,0.01008827238335,0.44971613985994
2025-04-09 17:06:31,0.01008827238335,0.44667519999925
2025-04-09 17:06:32,0.01008827238335,0.47298056296314
2025-04-09 17:06:33,0.00881612090680,0.40820469565232
2025-04-09 17:06:34,0.01007556675063,0.47093345185190
2025-04-09 17:06:35,0.00881612090680,0.39620354929656
2025-04-09 17:06:36,0.00881612090680,0.40478409999923
2025-04-09 17:06:37,0.00883838383838,0.40114969503447
2025-04-09 17:06:38,0.01008827238335,0.45376687323917
2025-04-09 17:06:39,0.00883838383838,0.37774319607849
2025-04-09 17:06:40,0.00881612090680,0.39907430000021
2025-04-09 17:06:41,0.00880503144654,0.40126184397212
2025-04-09 17:06:42,0.01007556675063,0.46817144525516
2025-04-09 17:06:43,0.00883838383838,0.41663668148254
2025-04-09 17:06:44,0.01007556675063,0.41425047741842
2025-04-09 17:06:45,0.00880503144654,0.40299730434777
2025-04-09 17:06:46,0.01008827238335,0.45831005714302
2025-04-09 17:06:47,0.00879396984925,0.39621557746391
2025-04-09 17:06:48,0.01008827238335,0.45936258992837
2025-04-09 17:06:49,0.00884955752212,0.38068959731613
2025-04-09 17:06:50,0.01013941698352,0.29789596638631
2025-04-09 17:06:51,0.01010101010101,0.46430542857187
2025-04-09 17:06:52,0.01006289308176,0.42197673684170
2025-04-09 17:06:53,0.00881612090680,0.39286659027716
2025-04-09 17:06:54,0.00881612090680,0.40997873913105
2025-04-09 17:06:55,0.00882723833544,0.40872897058815
2025-04-09 17:06:56,0.00882723833544,0.40243402877701
2025-04-09 17:06:57,0.00884955752212,0.35547572839538
2025-04-09 17:06:58,0.00755667506297,0.29298563855448
2025-04-09 17:06:59,0.01010101010101,0.45236581818272
2025-04-09 17:07:00,0.00881612090680,0.39867412765962
2025-04-09 17:07:01,0.00882723833544,0.41737090370281
