Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:49:38,0.01001669449082,4.56546800000069,4.56546800000069,0.00000000000000
2026-01-25 22:49:39,0.01002506265664,4.50988399999915,4.50988399999915,0.00000000000000
2026-01-25 22:49:40,0.00836120401338,4.57584400000269,4.57584400000269,0.00000000000000
2026-01-25 22:49:41,0.01085141903172,4.55503199999657,4.55503199999657,0.00000000000000
2026-01-25 22:49:42,0.01084236864053,4.91409800000110,4.91409800000110,0.00000000000000
2026-01-25 22:49:43,0.01083333333333,4.30947000000015,4.30947000000015,0.00000000000000
2026-01-25 22:49:44,0.00918964076859,4.67935399999988,4.67935399999988,0.00000000000000
2026-01-25 22:49:45,0.01001669449082,4.54528199999913,4.54528199999913,0.00000000000000
2026-01-25 22:49:46,0.00918964076859,4.46825900000113,4.46825900000113,0.00000000000000
2026-01-25 22:49:47,0.00918196994992,4.56867300000158,4.56867300000158,0.00000000000000
2026-01-25 22:49:48,0.01251042535446,4.81209799999851,4.81209799999851,0.00000000000000
2026-01-25 22:49:49,0.01001669449082,4.47424099999989,4.47424099999989,0.00000000000000
2026-01-25 22:49:50,0.01000834028357,4.70269900000130,4.70269900000130,0.00000000000000
2026-01-25 22:49:51,0.01169590643275,5.02059899999949,5.02059899999949,0.00000000000000
2026-01-25 22:49:52,0.01001669449082,4.57424100000208,4.57424100000208,0.00000000000000
2026-01-25 22:49:53,0.00918964076859,4.62616499999785,4.62616499999785,0.00000000000000
2026-01-25 22:49:54,0.01085141903172,4.91400699999940,4.91400699999940,0.00000000000000
2026-01-25 22:49:55,0.01084236864053,4.72222899999906,4.72222899999906,0.00000000000000
2026-01-25 22:49:56,0.01001669449082,4.39120700000058,4.39120700000058,0.00000000000000
2026-01-25 22:49:57,0.01002506265664,4.91763799999899,4.91763799999899,0.00000000000000
2026-01-25 22:49:58,0.01000834028357,4.67788900000232,4.67788900000232,0.00000000000000
2026-01-25 22:49:59,0.01165695253955,4.65394999999990,4.65394999999990,0.00000000000000
2026-01-25 22:50:00,0.01002506265664,4.77830199999880,4.77830199999880,0.00000000000000
2026-01-25 22:50:01,0.01086048454470,5.23801000000094,5.23801000000094,0.00000000000000
2026-01-25 22:50:02,0.01086048454470,5.08990099999937,5.08990099999937,0.00000000000000
2026-01-25 22:50:03,0.01085141903172,5.11414599999989,5.11414599999989,0.00000000000000
2026-01-25 22:50:04,0.01252086811352,5.13926100000026,5.13926100000026,0.00000000000000
2026-01-25 22:50:05,0.01001669449082,4.88965500000268,4.88965500000268,0.00000000000000
2026-01-25 22:50:06,0.01001669449082,4.96670799999993,4.96670799999993,0.00000000000000
2026-01-25 22:50:07,0.01001669449082,4.68109300000287,4.68109300000287,0.00000000000000
2026-01-25 22:50:08,0.01254180602007,5.10091699999975,5.10091699999975,0.00000000000000
2026-01-25 22:50:09,0.01167639699750,4.71215899999879,4.71215899999879,0.00000000000000
2026-01-25 22:50:10,0.00752508361204,4.54046100000051,4.54046100000051,0.00000000000000
2026-01-25 22:50:11,0.01085141903172,4.71420299999954,4.71420299999954,0.00000000000000
2026-01-25 22:50:12,0.01002506265664,4.99861199999941,4.99861199999941,0.00000000000000
2026-01-25 22:50:13,0.01001669449082,4.50730499999918,4.50730499999918,0.00000000000000
2026-01-25 22:50:14,0.00836120401338,4.70509500000117,4.70509500000117,0.00000000000000
2026-01-25 22:50:15,0.01085141903172,4.82706599999801,4.82706599999801,0.00000000000000
2026-01-25 22:50:16,0.01001669449082,4.65779499999917,4.65779499999917,0.00000000000000
2026-01-25 22:50:17,0.01002506265664,4.48635500000091,4.48635500000091,0.00000000000000
2026-01-25 22:50:18,0.01086048454470,4.94046399999934,4.94046399999934,0.00000000000000
2026-01-25 22:50:19,0.01085141903172,4.87694499999998,4.87694499999998,0.00000000000000
2026-01-25 22:50:20,0.00918964076859,4.55814499999906,4.55814499999906,0.00000000000000
2026-01-25 22:50:21,0.01334445371143,5.03588700000182,5.03588700000182,0.00000000000000
2026-01-25 22:50:22,0.01001669449082,4.86914799999795,4.86914799999795,0.00000000000000
2026-01-25 22:50:23,0.01085141903172,4.74174400000265,4.74174400000265,0.00000000000000
2026-01-25 22:50:24,0.00918964076859,4.66606399999728,4.66606399999728,0.00000000000000
2026-01-25 22:50:25,0.01001669449082,4.52152500000011,4.52152500000011,0.00000000000000
2026-01-25 22:50:26,0.01001669449082,4.88147699999899,4.88147699999899,0.00000000000000
2026-01-25 22:50:27,0.00919732441472,4.82521999999881,4.82521999999881,0.00000000000000
2026-01-25 22:50:28,0.01001669449082,4.45802100000219,4.45802100000219,0.00000000000000
2026-01-25 22:50:29,0.01001669449082,4.69890000000305,4.69890000000305,0.00000000000000
2026-01-25 22:50:30,0.01002506265664,4.97023199999967,4.97023199999967,0.00000000000000
2026-01-25 22:50:31,0.01086048454470,4.91083300000173,4.91083300000173,0.00000000000000
2026-01-25 22:50:32,0.01333333333333,4.71897899999749,4.71897899999749,0.00000000000000
2026-01-25 22:50:33,0.00752508361204,4.50785399999950,4.50785399999950,0.00000000000000
2026-01-25 22:50:34,0.01001669449082,4.81171700000050,4.81171700000050,0.00000000000000
2026-01-25 22:50:35,0.01001669449082,4.84935899999982,4.84935899999982,0.00000000000000
2026-01-25 22:50:36,0.00919732441472,5.41892400000143,5.41892400000143,0.00000000000000
2026-01-25 22:50:37,0.00500417014178,4.32478899999842,4.32478899999842,0.00000000000000
2026-01-25 22:50:38,0.00584307178631,4.34312800000043,4.34312800000043,0.00000000000000
2026-01-25 22:50:39,0.00668896321070,4.59416899999997,4.59416899999997,0.00000000000000
