Date,CPU Utilization,CPU Power
2026-01-25 22:49:31,0.00167084377611,0.75008323076942
2026-01-25 22:49:32,0.00250626566416,1.05441707142823
2026-01-25 22:49:33,0.00250417362270,1.20667150000008
2026-01-25 22:49:34,0.00167084377611,0.79669633333348
2026-01-25 22:49:35,0.00250208507089,1.08888325000044
2026-01-25 22:49:36,0.00166944908180,0.77956433333323
2026-01-25 22:49:37,0.00251046025105,1.10188569230797
2026-01-25 22:49:38,0.00166944908180,0.76091133333345
2026-01-25 22:49:39,0.00250626566416,1.12747099999979
2026-01-25 22:49:40,0.00167224080268,0.91516880000054
2026-01-25 22:49:41,0.00250417362270,1.05116123076844
2026-01-25 22:49:42,0.00166805671393,0.75601507692325
2026-01-25 22:49:43,0.00166666666667,0.66299538461541
2026-01-25 22:49:44,0.00250626566416,1.27618745454542
2026-01-25 22:49:45,0.00166944908180,0.75754699999986
2026-01-25 22:49:46,0.00250626566416,1.21861609090940
2026-01-25 22:49:47,0.00166944908180,0.83066781818211
2026-01-25 22:49:48,0.00166805671393,0.64161306666647
2026-01-25 22:49:49,0.00166944908180,0.74570683333332
2026-01-25 22:49:50,0.00250208507089,1.17567475000033
2026-01-25 22:49:51,0.00250626566416,1.07584264285703
2026-01-25 22:49:52,0.00083472454090,0.38118675000017
2026-01-25 22:49:53,0.00250626566416,1.26168136363578
2026-01-25 22:49:54,0.00250417362270,1.13400161538448
2026-01-25 22:49:55,0.00166805671393,0.72649676923062
2026-01-25 22:49:56,0.00250417362270,1.09780175000014
2026-01-25 22:49:57,0.00167084377611,0.81960633333316
2026-01-25 22:49:58,0.00250208507089,1.16947225000058
2026-01-25 22:49:59,0.00166527893422,0.66484999999999
2026-01-25 22:50:00,0.00250626566416,1.19457549999970
2026-01-25 22:50:01,0.00250626566416,1.20877153846176
2026-01-25 22:50:02,0.00167084377611,0.78306169230760
2026-01-25 22:50:03,0.00166944908180,0.78679169230768
2026-01-25 22:50:04,0.00166944908180,0.68523480000003
2026-01-25 22:50:05,0.00250417362270,1.22241375000067
2026-01-25 22:50:06,0.00166944908180,0.82778466666665
2026-01-25 22:50:07,0.00166944908180,0.78018216666715
2026-01-25 22:50:08,0.00250836120401,1.02018339999995
2026-01-25 22:50:09,0.00250208507089,1.00974835714260
2026-01-25 22:50:10,0.00083612040134,0.50449566666672
2026-01-25 22:50:11,0.00250417362270,1.08789299999989
2026-01-25 22:50:12,0.00250626566416,1.24965299999985
2026-01-25 22:50:13,0.00166944908180,0.75121749999986
2026-01-25 22:50:14,0.00250836120401,1.41152850000035
2026-01-25 22:50:15,0.00166944908180,0.74262553846123
2026-01-25 22:50:16,0.00250417362270,1.16444874999979
2026-01-25 22:50:17,0.00250626566416,1.12158875000023
2026-01-25 22:50:18,0.00083542188805,0.38003569230764
2026-01-25 22:50:19,0.00250417362270,1.12544884615384
2026-01-25 22:50:20,0.00250626566416,1.24313045454520
2026-01-25 22:50:21,0.00166805671393,0.62948587500023
2026-01-25 22:50:22,0.00250417362270,1.21728699999949
2026-01-25 22:50:23,0.00083472454090,0.36474953846174
2026-01-25 22:50:24,0.00250626566416,1.27256290909017
2026-01-25 22:50:25,0.00166944908180,0.75358750000002
2026-01-25 22:50:26,0.00250417362270,1.22036924999975
2026-01-25 22:50:27,0.00167224080268,0.87731272727251
2026-01-25 22:50:28,0.00250417362270,1.11450525000055
2026-01-25 22:50:29,0.00166944908180,0.78315000000051
2026-01-25 22:50:30,0.00250626566416,1.24255799999992
2026-01-25 22:50:31,0.00250626566416,1.13326915384655
2026-01-25 22:50:32,0.00083333333333,0.29493618749984
2026-01-25 22:50:33,0.00250836120401,1.50261799999983
2026-01-25 22:50:34,0.00250417362270,1.20292925000012
2026-01-25 22:50:35,0.00166944908180,0.80822649999997
2026-01-25 22:50:36,0.00000000000000,0.00000000000000
2026-01-25 22:50:37,0.00000000000000,0.00000000000000
2026-01-25 22:50:38,0.00083472454090,0.62044685714292
2026-01-25 22:50:39,0.00000000000000,0.00000000000000
