Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:49:48,0.13021491782554,7.29923599999165,7.29923599999165,0.00000000000000
2025-04-08 14:49:49,0.13114754098361,7.29057000001194,7.29057000001194,0.00000000000000
2025-04-08 14:49:50,0.28625472887768,8.35111399999005,8.35111399999005,0.00000000000000
2025-04-08 14:49:51,0.24623115577889,8.55429900001036,8.55429900001036,0.00000000000000
2025-04-08 14:49:52,0.13081761006289,7.46915900000022,7.46915900000022,0.00000000000000
2025-04-08 14:49:53,0.12939698492462,7.31821900000796,7.31821900000796,0.00000000000000
2025-04-08 14:49:54,0.13727959697733,7.35422899998957,7.35422899998957,0.00000000000000
2025-04-08 14:49:55,0.13780025284450,7.45402100001229,7.45402100001229,0.00000000000000
2025-04-08 14:49:56,0.11712846347607,7.15147099999012,7.15147099999012,0.00000000000000
2025-04-08 14:49:57,0.12216624685139,7.21085800000583,7.21085800000583,0.00000000000000
2025-04-08 14:49:58,0.14357682619647,7.36973199999193,7.36973199999193,0.00000000000000
2025-04-08 14:49:59,0.12988650693569,7.27390700002434,7.27390700002434,0.00000000000000
2025-04-08 14:50:00,0.12830188679245,7.22483500000089,7.22483500000089,0.00000000000000
2025-04-08 14:50:01,0.12972292191436,7.21244500001194,7.21244500001194,0.00000000000000
2025-04-08 14:50:02,0.14501891551072,7.31419100001222,7.31419100001222,0.00000000000000
2025-04-08 14:50:03,0.13476070528967,7.21171199998935,7.21171199998935,0.00000000000000
2025-04-08 14:50:04,0.13366960907945,7.33463699999265,7.33463699999265,0.00000000000000
2025-04-08 14:50:05,0.13459119496855,7.28550399999949,7.28550399999949,0.00000000000000
2025-04-08 14:50:06,0.14303797468354,7.50156800000696,7.50156800000696,0.00000000000000
2025-04-08 14:50:07,0.13710691823899,7.28916600000230,7.28916600000230,0.00000000000000
2025-04-08 14:50:08,0.12846347607053,7.18552800000180,7.18552800000180,0.00000000000000
2025-04-08 14:50:09,0.13888888888889,7.50016399999731,7.50016399999731,0.00000000000000
2025-04-08 14:50:10,0.13081761006289,7.30839200000628,7.30839200000628,0.00000000000000
2025-04-08 14:50:11,0.11979823455233,7.20640200001071,7.20640200001071,0.00000000000000
2025-04-08 14:50:12,0.13727959697733,7.22239400001126,7.22239400001126,0.00000000000000
2025-04-08 14:50:13,0.15471698113208,7.34385299999849,7.34385299999849,0.00000000000000
2025-04-08 14:50:14,0.12752525252525,7.30405900001642,7.30405900001642,0.00000000000000
2025-04-08 14:50:15,0.12090680100756,7.15073900000425,7.15073900000425,0.00000000000000
2025-04-08 14:50:16,0.14231738035264,7.31064999999944,7.31064999999944,0.00000000000000
2025-04-08 14:50:17,0.14267676767677,7.38639499997953,7.38639499997953,0.00000000000000
2025-04-08 14:50:18,0.13240857503153,7.22269900000538,7.22269900000538,0.00000000000000
2025-04-08 14:50:19,0.13383838383838,7.35966099999496,7.35966099999496,0.00000000000000
2025-04-08 14:50:20,0.15617128463476,7.44047199998749,7.44047199998749,0.00000000000000
2025-04-08 14:50:21,0.12830188679245,7.25217799999518,7.25217799999518,0.00000000000000
2025-04-08 14:50:22,0.12232030264817,7.22288200000185,7.22288200000185,0.00000000000000
2025-04-08 14:50:23,0.13602015113350,7.27122200001031,7.27122200001031,0.00000000000000
2025-04-08 14:50:24,0.12972292191436,7.26224900002126,7.26224900002126,0.00000000000000
2025-04-08 14:50:25,0.12862547288777,7.23533299998962,7.23533299998962,0.00000000000000
2025-04-08 14:50:26,0.12468513853904,7.22379699998419,7.22379699998419,0.00000000000000
2025-04-08 14:50:27,0.14249684741488,7.27354099997319,7.27354099997319,0.00000000000000
2025-04-08 14:50:28,0.12468513853904,7.18668800001615,7.18668800001615,0.00000000000000
2025-04-08 14:50:29,0.12468513853904,7.23679799999809,7.23679799999809,0.00000000000000
2025-04-08 14:50:30,0.27854454203262,7.97025500002201,7.97025500002201,0.00000000000000
2025-04-08 14:50:31,0.13762626262626,7.36350700000185,7.36350700000185,0.00000000000000
2025-04-08 14:50:32,0.13114754098361,7.22245500001009,7.22245500001009,0.00000000000000
2025-04-08 14:50:33,0.14088050314465,7.28379499999573,7.28379499999573,0.00000000000000
2025-04-08 14:50:34,0.13274336283186,7.41203000000678,7.41203000000678,0.00000000000000
2025-04-08 14:50:35,0.12578616352201,7.22172200001660,7.22172200001660,0.00000000000000
2025-04-08 14:50:36,0.11979823455233,7.15586599998642,7.15586599998642,0.00000000000000
2025-04-08 14:50:37,0.14340101522843,7.48679699999047,7.48679699999047,0.00000000000000
2025-04-08 14:50:38,0.12594458438287,7.19541600000230,7.19541600000230,0.00000000000000
2025-04-08 14:50:39,0.12358133669609,7.26597200002288,7.26597200002288,0.00000000000000
2025-04-08 14:50:40,0.12955974842767,7.28995999999461,7.28995999999461,0.00000000000000
2025-04-08 14:50:41,0.13710691823899,7.24271800002316,7.24271800002316,0.00000000000000
2025-04-08 14:50:42,0.13224181360202,7.20841700001620,7.20841700001620,0.00000000000000
2025-04-08 14:50:43,0.13476070528967,7.21397000001161,7.21397000001161,0.00000000000000
2025-04-08 14:50:44,0.12846347607053,7.23746899998514,7.23746899998514,0.00000000000000
2025-04-08 14:50:45,0.13727959697733,7.31333599999198,7.31333599999198,0.00000000000000
