Date,CPU Utilization,CPU Power
2025-04-08 14:49:39,0.00378310214376,0.21657732352940
2025-04-08 14:49:40,0.00631313131313,0.36159608910917
2025-04-08 14:49:41,0.00378787878788,0.20597786111062
2025-04-08 14:49:42,0.00628140703518,0.36786979591927
2025-04-08 14:49:43,0.00504413619168,0.28090746666615
2025-04-08 14:49:44,0.00504413619168,0.25281537931055
2025-04-08 14:49:45,0.00504413619168,0.29369542857143
2025-04-08 14:49:46,0.00629722921914,0.37055170103054
2025-04-08 14:49:47,0.00504413619168,0.24136315447153
2025-04-08 14:49:48,0.00505689001264,0.28346547572783
2025-04-08 14:49:49,0.00756620428752,0.42060980769300
2025-04-08 14:49:50,0.00504413619168,0.14715619383242
2025-04-08 14:49:51,0.00376884422111,0.13093314795934
2025-04-08 14:49:52,0.00503144654088,0.28727534615385
2025-04-08 14:49:53,0.00502512562814,0.28420267961196
2025-04-08 14:49:54,0.00503778337531,0.26987996330237
2025-04-08 14:49:55,0.00505689001264,0.27354205504632
2025-04-08 14:49:56,0.00503778337531,0.30759015053721
2025-04-08 14:49:57,0.00503778337531,0.29735496907241
2025-04-08 14:49:58,0.00503778337531,0.25858708771902
2025-04-08 14:49:59,0.00756620428752,0.42372273786550
2025-04-08 14:50:00,0.00628930817610,0.35415857843142
2025-04-08 14:50:01,0.00377833753149,0.21007121359258
2025-04-08 14:50:02,0.00630517023960,0.31800830434836
2025-04-08 14:50:03,0.00503778337531,0.26959671027998
2025-04-08 14:50:04,0.00504413619168,0.27677875471670
2025-04-08 14:50:05,0.00754716981132,0.40853293457941
2025-04-08 14:50:06,0.00506329113924,0.26554223008874
2025-04-08 14:50:07,0.00628930817610,0.33436541284414
2025-04-08 14:50:08,0.00503778337531,0.28178541176478
2025-04-08 14:50:09,0.00631313131313,0.34091654545442
2025-04-08 14:50:10,0.00503144654088,0.28109200000024
2025-04-08 14:50:11,0.00630517023960,0.37928431579004
2025-04-08 14:50:12,0.00503778337531,0.26504198165179
2025-04-08 14:50:13,0.00503144654088,0.23882448780483
2025-04-08 14:50:14,0.00505050505051,0.28926966336699
2025-04-08 14:50:15,0.00629722921914,0.37243432291689
2025-04-08 14:50:16,0.00629722921914,0.32348008849555
2025-04-08 14:50:17,0.00631313131313,0.32683163716724
2025-04-08 14:50:18,0.00504413619168,0.27515043809544
2025-04-08 14:50:19,0.00505050505051,0.27772305660358
2025-04-08 14:50:20,0.00629722921914,0.30001903225756
2025-04-08 14:50:21,0.00503144654088,0.28439913725471
2025-04-08 14:50:22,0.00504413619168,0.29785080412379
2025-04-08 14:50:23,0.00629722921914,0.33663064814863
2025-04-08 14:50:24,0.00503778337531,0.28202908737947
2025-04-08 14:50:25,0.00630517023960,0.35467318627400
2025-04-08 14:50:26,0.00503778337531,0.29187058585795
2025-04-08 14:50:27,0.00630517023960,0.32183809734395
2025-04-08 14:50:28,0.00503778337531,0.29037123232388
2025-04-08 14:50:29,0.00629722921914,0.36549484848475
2025-04-08 14:50:30,0.00627352572146,0.17951024774824
2025-04-08 14:50:31,0.00505050505051,0.27022044036704
2025-04-08 14:50:32,0.00504413619168,0.27778673076962
2025-04-08 14:50:33,0.00503144654088,0.26013553571413
2025-04-08 14:50:34,0.00632111251580,0.35295380952413
2025-04-08 14:50:35,0.00503144654088,0.28886888000066
2025-04-08 14:50:36,0.00630517023960,0.37662452631507
2025-04-08 14:50:37,0.00507614213198,0.26501936283152
2025-04-08 14:50:38,0.00629722921914,0.35977080000011
2025-04-08 14:50:39,0.00504413619168,0.29657028571522
2025-04-08 14:50:40,0.00503144654088,0.28310524271824
2025-04-08 14:50:41,0.00503144654088,0.26578781651461
2025-04-08 14:50:42,0.00755667506297,0.41190954285807
2025-04-08 14:50:43,0.00503778337531,0.26968112149576
2025-04-08 14:50:44,0.00503778337531,0.28382231372491
2025-04-08 14:50:45,0.00629722921914,0.33547412844000
