Date,CPU Utilization,CPU Power
2026-01-28 11:14:11,0.00167084377611,0.79952745454582
2026-01-28 11:14:12,0.00167224080268,0.74283316666697
2026-01-28 11:14:13,0.00250836120401,1.43875833333247
2026-01-28 11:14:14,0.00167224080268,0.92595299999957
2026-01-28 11:14:15,0.00250626566416,1.12531175000004
2026-01-28 11:14:16,0.00167224080268,0.82904490909211
2026-01-28 11:14:17,0.00166944908180,0.66717123076915
2026-01-28 11:14:18,0.00167224080268,0.79651083333253
2026-01-28 11:14:19,0.00167084377611,0.82020618181824
2026-01-28 11:14:20,0.00166944908180,0.62779760000024
2026-01-28 11:14:21,0.00167224080268,0.76735799999976
2026-01-28 11:14:22,0.00167084377611,0.84589236363668
2026-01-28 11:14:23,0.00167084377611,0.73517276923163
2026-01-28 11:14:24,0.00167084377611,0.81837300000067
2026-01-28 11:14:25,0.00167084377611,0.80901527272760
2026-01-28 11:14:26,0.00250626566416,1.09203774999878
2026-01-28 11:14:27,0.00167364016736,0.80970899999981
2026-01-28 11:14:28,0.00167084377611,0.81270490909149
2026-01-28 11:14:29,0.00250417362270,1.37000066666709
2026-01-28 11:14:30,0.00167084377611,0.76841833333310
2026-01-28 11:14:31,0.00167364016736,0.90983140000026
2026-01-28 11:14:32,0.00166944908180,0.68846928571397
2026-01-28 11:14:33,0.00167084377611,0.72155553846208
2026-01-28 11:14:34,0.00167224080268,0.85688381818181
2026-01-28 11:14:35,0.00167084377611,0.76603299999988
2026-01-28 11:14:36,0.00167084377611,0.68288257142870
2026-01-28 11:14:37,0.00167084377611,0.64807653333313
2026-01-28 11:14:38,0.00167224080268,0.81120166666733
2026-01-28 11:14:39,0.00167084377611,0.80622766666662
2026-01-28 11:14:40,0.00250417362270,1.18916675000037
2026-01-28 11:14:41,0.00167224080268,0.83366381818169
2026-01-28 11:14:42,0.00167084377611,0.79845883333352
2026-01-28 11:14:43,0.00167224080268,0.91349639999971
2026-01-28 11:14:44,0.00167224080268,0.92635900000023
2026-01-28 11:14:45,0.00166944908180,0.84693800000096
2026-01-28 11:14:46,0.00167084377611,0.76096733333300
2026-01-28 11:14:47,0.00166944908180,0.73360230769322
2026-01-28 11:14:48,0.00167224080268,0.84145363636410
2026-01-28 11:14:49,0.00167224080268,0.80919836363517
2026-01-28 11:14:50,0.00251046025105,1.33027470000161
2026-01-28 11:14:51,0.00250836120401,1.11899815384599
2026-01-28 11:14:52,0.00167084377611,0.82023127272789
2026-01-28 11:14:53,0.00166944908180,0.74713738461567
