Date,CPU Utilization,CPU Power
2025-03-24 04:10:21,0.00754716981132,0.33604568852478
2025-03-24 04:10:22,0.00755667506297,0.36305394545449
2025-03-24 04:10:23,0.00627352572146,0.31196948113197
2025-03-24 04:10:24,0.00754716981132,0.33966751260504
2025-03-24 04:10:25,0.00628930817610,0.29983440909101
2025-03-24 04:10:26,0.00879396984925,0.41722381249974
2025-03-24 04:10:27,0.00628140703518,0.32281230392162
2025-03-24 04:10:28,0.00629722921914,0.31464704761900
2025-03-24 04:10:29,0.00881612090680,0.39979000000013
2025-03-24 04:10:30,0.00755667506297,0.38438539805800
2025-03-24 04:10:31,0.00628930817610,0.29718915929208
2025-03-24 04:10:32,0.00880503144654,0.41835367567559
2025-03-24 04:10:33,0.00753768844221,0.37507222857135
2025-03-24 04:10:34,0.00628930817610,0.28293791666662
2025-03-24 04:10:35,0.00753768844221,0.36890697196274
2025-03-24 04:10:36,0.00752823086575,0.35659454867246
2025-03-24 04:10:37,0.00631313131313,0.30759145454530
2025-03-24 04:10:38,0.00754716981132,0.32754993600002
2025-03-24 04:10:39,0.00753768844221,0.20584996208548
2025-03-24 04:10:40,0.00881612090680,0.42994565137606
2025-03-24 04:10:41,0.00628930817610,0.28276859504135
2025-03-24 04:10:42,0.00754716981132,0.36692912727250
2025-03-24 04:10:43,0.00754716981132,0.37732880000008
2025-03-24 04:10:44,0.00753768844221,0.34389289830524
2025-03-24 04:10:45,0.00628930817610,0.30156518018024
2025-03-24 04:10:46,0.00753768844221,0.36269308108092
2025-03-24 04:10:47,0.00753768844221,0.37553965714261
2025-03-24 04:10:48,0.00754716981132,0.36859711111134
2025-03-24 04:10:49,0.00629722921914,0.28272687500006
2025-03-24 04:10:50,0.00752823086575,0.37566519999985
2025-03-24 04:10:51,0.00629722921914,0.28445386554611
2025-03-24 04:10:52,0.00628140703518,0.30161831818193
2025-03-24 04:10:53,0.00879396984925,0.43161332710295
2025-03-24 04:10:54,0.00754716981132,0.34302181512582
2025-03-24 04:10:55,0.00754716981132,0.26092693670898
2025-03-24 04:10:56,0.00755667506297,0.25061624999996
2025-03-24 04:10:57,0.00628140703518,0.32685154999999
2025-03-24 04:10:58,0.00754716981132,0.34606845762718
2025-03-24 04:10:59,0.00628930817610,0.29464778260856
2025-03-24 04:11:00,0.00754716981132,0.36071356756784
2025-03-24 04:11:01,0.00754716981132,0.34557498305108
2025-03-24 04:11:02,0.00753768844221,0.36983786915877
2025-03-24 04:11:03,0.00630517023960,0.29697849557510
2025-03-24 04:11:04,0.00753768844221,0.35102189473668
2025-03-24 04:11:05,0.00754716981132,0.36799016666676
2025-03-24 04:11:06,0.00753768844221,0.36610585321107
2025-03-24 04:11:07,0.00628140703518,0.32828505050507
2025-03-24 04:11:08,0.00628140703518,0.28526618644056
2025-03-24 04:11:09,0.00755667506297,0.32715153599996
2025-03-24 04:11:10,0.00756620428752,0.36741275229350
2025-03-24 04:11:11,0.00629722921914,0.28942068376077
2025-03-24 04:11:12,0.00754716981132,0.36923893457934
2025-03-24 04:11:13,0.00753768844221,0.19661225892865
2025-03-24 04:11:14,0.00628930817610,0.29873058558568
2025-03-24 04:11:15,0.00881612090680,0.42085557657645
2025-03-24 04:11:16,0.00629722921914,0.30222220720716
2025-03-24 04:11:17,0.00753768844221,0.39120017999987
2025-03-24 04:11:18,0.00251889168766,0.09756032432435
2025-03-24 04:11:19,0.00125786163522,0.06627857425741
2025-03-24 04:11:20,0.00000000000000,0.00000000000000
2025-03-24 04:11:21,0.00000000000000,0.00000000000000
2025-03-24 04:11:22,0.00125786163522,0.07407152272729
2025-03-24 04:11:23,0.00000000000000,0.00000000000000
