Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:13:42,0.00835421888053,4.34782800000539,4.34782800000539,0.00000000000000
2026-01-28 11:13:43,0.01085141903172,4.58637199999794,4.58637199999794,0.00000000000000
2026-01-28 11:13:44,0.00836820083682,4.54662400000234,4.54662400000234,0.00000000000000
2026-01-28 11:13:45,0.01086048454470,4.48655400000280,4.48655400000280,0.00000000000000
2026-01-28 11:13:46,0.00918964076859,4.23772599999938,4.23772599999938,0.00000000000000
2026-01-28 11:13:47,0.01002506265664,4.64452000000165,4.64452000000165,0.00000000000000
2026-01-28 11:13:48,0.01086956521739,4.78399299999728,4.78399299999728,0.00000000000000
2026-01-28 11:13:49,0.01002506265664,4.25566999999864,4.25566999999864,0.00000000000000
2026-01-28 11:13:50,0.00919732441472,4.50805300000502,4.50805300000502,0.00000000000000
2026-01-28 11:13:51,0.01002506265664,4.44750899999781,4.44750899999781,0.00000000000000
2026-01-28 11:13:52,0.01003344481605,4.69432200000301,4.69432200000301,0.00000000000000
2026-01-28 11:13:53,0.01168614357262,4.70489599999564,4.70489599999564,0.00000000000000
2026-01-28 11:13:54,0.00919732441472,4.68202400000155,4.68202400000155,0.00000000000000
2026-01-28 11:13:55,0.01085141903172,4.59043099999690,4.59043099999690,0.00000000000000
2026-01-28 11:13:56,0.00918964076859,4.57115899999917,4.57115899999917,0.00000000000000
2026-01-28 11:13:57,0.01003344481605,4.55602400000498,4.55602400000498,0.00000000000000
2026-01-28 11:13:58,0.00752508361204,4.42278999999689,4.42278999999689,0.00000000000000
2026-01-28 11:13:59,0.01002506265664,4.32642199999827,4.32642199999827,0.00000000000000
2026-01-28 11:14:00,0.00920502092050,4.67418100000214,4.67418100000214,0.00000000000000
2026-01-28 11:14:01,0.00836120401338,4.22199499999988,4.22199499999988,0.00000000000000
2026-01-28 11:14:02,0.01253132832080,4.84146999999939,4.84146999999939,0.00000000000000
2026-01-28 11:14:03,0.00918964076859,4.61060200000065,4.61060200000065,0.00000000000000
2026-01-28 11:14:04,0.01086048454470,4.66740600000048,4.66740600000048,0.00000000000000
2026-01-28 11:14:05,0.01085141903172,4.42764300000272,4.42764300000272,0.00000000000000
2026-01-28 11:14:06,0.00919732441472,4.72741700000188,4.72741700000188,0.00000000000000
2026-01-28 11:14:07,0.00919732441472,5.07767899999453,5.07767899999453,0.00000000000000
2026-01-28 11:14:08,0.01003344481605,5.26272800000152,5.26272800000152,0.00000000000000
2026-01-28 11:14:09,0.01002506265664,4.75172300000122,4.75172300000122,0.00000000000000
2026-01-28 11:14:10,0.00919732441472,4.77587599999970,4.77587599999970,0.00000000000000
2026-01-28 11:14:11,0.00918964076859,4.39740100000199,4.39740100000199,0.00000000000000
2026-01-28 11:14:12,0.01003344481605,4.45699900000182,4.45699900000182,0.00000000000000
2026-01-28 11:14:13,0.00752508361204,4.31627499999740,4.31627499999740,0.00000000000000
2026-01-28 11:14:14,0.00836120401338,4.62976499999786,4.62976499999786,0.00000000000000
2026-01-28 11:14:15,0.01002506265664,4.50124700000015,4.50124700000015,0.00000000000000
2026-01-28 11:14:16,0.00919732441472,4.55974700000661,4.55974700000661,0.00000000000000
2026-01-28 11:14:17,0.01085141903172,4.33661299999949,4.33661299999949,0.00000000000000
2026-01-28 11:14:18,0.01003344481605,4.77906499999517,4.77906499999517,0.00000000000000
2026-01-28 11:14:19,0.00918964076859,4.51113400000031,4.51113400000031,0.00000000000000
2026-01-28 11:14:20,0.01252086811352,4.70848200000182,4.70848200000182,0.00000000000000
2026-01-28 11:14:21,0.01003344481605,4.60414799999853,4.60414799999853,0.00000000000000
2026-01-28 11:14:22,0.00918964076859,4.65240800000174,4.65240800000174,0.00000000000000
2026-01-28 11:14:23,0.01086048454470,4.77862300000561,4.77862300000561,0.00000000000000
2026-01-28 11:14:24,0.01002506265664,4.91023800000403,4.91023800000403,0.00000000000000
2026-01-28 11:14:25,0.00918964076859,4.44958400000178,4.44958400000178,0.00000000000000
2026-01-28 11:14:26,0.01002506265664,4.36815099999512,4.36815099999512,0.00000000000000
2026-01-28 11:14:27,0.01004184100418,4.85825399999885,4.85825399999885,0.00000000000000
2026-01-28 11:14:28,0.00918964076859,4.46987700000318,4.46987700000318,0.00000000000000
2026-01-28 11:14:29,0.00751252086811,4.11000200000126,4.11000200000126,0.00000000000000
2026-01-28 11:14:30,0.01002506265664,4.61050999999861,4.61050999999861,0.00000000000000
2026-01-28 11:14:31,0.00836820083682,4.54915700000129,4.54915700000129,0.00000000000000
2026-01-28 11:14:32,0.01168614357262,4.81928499999776,4.81928499999776,0.00000000000000
2026-01-28 11:14:33,0.01086048454470,4.69011100000353,4.69011100000353,0.00000000000000
2026-01-28 11:14:34,0.00919732441472,4.71286099999998,4.71286099999998,0.00000000000000
2026-01-28 11:14:35,0.01002506265664,4.59619799999928,4.59619799999928,0.00000000000000
2026-01-28 11:14:36,0.01169590643275,4.78017800000089,4.78017800000089,0.00000000000000
2026-01-28 11:14:37,0.01253132832080,4.86057399999845,4.86057399999845,0.00000000000000
2026-01-28 11:14:38,0.01003344481605,4.86721000000398,4.86721000000398,0.00000000000000
2026-01-28 11:14:39,0.01002506265664,4.83736599999975,4.83736599999975,0.00000000000000
2026-01-28 11:14:40,0.01001669449082,4.75666700000147,4.75666700000147,0.00000000000000
2026-01-28 11:14:41,0.00919732441472,4.58515099999931,4.58515099999931,0.00000000000000
2026-01-28 11:14:42,0.01002506265664,4.79075300000113,4.79075300000113,0.00000000000000
2026-01-28 11:14:43,0.00836120401338,4.56748199999856,4.56748199999856,0.00000000000000
2026-01-28 11:14:44,0.00836120401338,4.63179500000115,4.63179500000115,0.00000000000000
2026-01-28 11:14:45,0.00834724540902,4.23469000000478,4.23469000000478,0.00000000000000
2026-01-28 11:14:46,0.01002506265664,4.56580399999802,4.56580399999802,0.00000000000000
2026-01-28 11:14:47,0.01085141903172,4.76841500000592,4.76841500000592,0.00000000000000
2026-01-28 11:14:48,0.00919732441472,4.62799500000256,4.62799500000256,0.00000000000000
2026-01-28 11:14:49,0.00919732441472,4.45059099999344,4.45059099999344,0.00000000000000
2026-01-28 11:14:50,0.00836820083682,4.43424900000537,4.43424900000537,0.00000000000000
2026-01-28 11:14:51,0.01086956521739,4.84899199999927,4.84899199999927,0.00000000000000
2026-01-28 11:14:52,0.00918964076859,4.51127200000337,4.51127200000337,0.00000000000000
2026-01-28 11:14:53,0.01085141903172,4.85639300000184,4.85639300000184,0.00000000000000
