Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:41:12,0.10075566750630,6.97935199999483,6.97935199999483,0.00000000000000
2025-04-08 18:41:13,0.11335012594458,7.09562400000868,7.09562400000868,0.00000000000000
2025-04-08 18:41:14,0.11320754716981,7.09367100000964,7.09367100000964,0.00000000000000
2025-04-08 18:41:15,0.10732323232323,7.11655900000187,7.11655900000187,0.00000000000000
2025-04-08 18:41:16,0.11083123425693,7.13560200000938,7.13560200000938,0.00000000000000
2025-04-08 18:41:17,0.11504424778761,7.20884300000034,7.20884300000034,0.00000000000000
2025-04-08 18:41:18,0.10732323232323,7.12498199999391,7.12498199999391,0.00000000000000
2025-04-08 18:41:19,0.11335012594458,7.16166399999929,7.16166399999929,0.00000000000000
2025-04-08 18:41:20,0.11883691529709,7.19584299999406,7.19584299999406,0.00000000000000
2025-04-08 18:41:21,0.10327455919395,6.99039999999513,6.99039999999513,0.00000000000000
2025-04-08 18:41:22,0.11069182389937,7.09599000000162,7.09599000000162,0.00000000000000
2025-04-08 18:41:23,0.10718789407314,7.06779200000165,7.06779200000165,0.00000000000000
2025-04-08 18:41:24,0.10201511335013,7.01243300001079,7.01243300001079,0.00000000000000
